76000, 1019692, 0, 0, 0
76000, 667642, 1, 0, 0
77000, 966711, 0, 0, 0
77003, 629003, 1, 0, 0
78000, 994462, 0, 0, 0
78003, 649564, 1, 0, 0
79000, 596832, 1, 0, 0
79000, 1005270, 0, 0, 0
80000, 576097, 1, 0, 0
80000, 1033977, 0, 0, 0
81004, 978450, 0, 0, 0
81004, 781606, 1, 0, 0
82000, 849623, 1, 0, 0
82000, 1205718, 0, 0, 0
83000, 1005691, 0, 0, 0
83000, 877551, 1, 0, 0
84001, 989986, 0, 0, 0
84004, 865650, 1, 0, 0
85000, 1073340, 0, 0, 0
85000, 727619, 1, 0, 0
86000, 1014282, 0, 0, 0
86000, 650874, 1, 0, 0
87003, 661312, 1, 0, 0
87003, 970940, 0, 0, 0
88000, 1157472, 0, 0, 0
88000, 440880, 1, 0, 0
89000, 545453, 1, 0, 0
89000, 1060726, 0, 0, 0
90000, 559130, 1, 0, 0
90001, 996883, 0, 0, 0
91000, 1052388, 0, 0, 0
91000, 638059, 1, 0, 0
92002, 822221, 1, 0, 0
92003, 1032955, 0, 0, 0
93000, 586534, 1, 0, 0
93000, 1006467, 0, 0, 0
94000, 1062317, 0, 0, 0
94006, 506174, 1, 0, 0
95000, 743435, 1, 0, 0
95001, 1050241, 0, 0, 0
96000, 717088, 1, 0, 0
96000, 1032544, 0, 0, 0
97000, 1010882, 0, 0, 0
97000, 770147, 1, 0, 0
98000, 1020864, 0, 0, 0
98000, 892848, 1, 0, 0
99003, 839701, 1, 0, 0
99004, 981362, 0, 0, 0
100000, 1039108, 0, 0, 0
100000, 722873, 1, 0, 0
101000, 1094674, 0, 0, 0
101003, 744517, 1, 0, 0
102000, 960456, 0, 0, 0
102002, 688729, 1, 0, 0
103000, 988580, 0, 0, 0
103000, 641711, 1, 0, 0
104000, 1086306, 0, 0, 0
104000, 382780, 1, 0, 0
105002, 452773, 1, 0, 0
105003, 1015036, 0, 0, 0
106000, 1009978, 0, 0, 0
106000, 395994, 1, 0, 0
107000, 279652, 1, 0, 0
107000, 1079368, 0, 0, 0
108000, 307947, 1, 0, 0
108000, 1046153, 0, 0, 0
109000, 929873, 0, 0, 0
109000, 525336, 1, 0, 0
110000, 412233, 1, 0, 0
110000, 947496, 0, 0, 0
111000, 1120433, 0, 0, 0
111000, 193777, 1, 0, 0
112000, 1101449, 0, 0, 0
112000, 639630, 1, 0, 0
113000, 644075, 1, 0, 0
113000, 980357, 0, 0, 0
114000, 653930, 1, 0, 0
114000, 1052291, 0, 0, 0
115000, 1088674, 0, 0, 0
115000, 844762, 1, 0, 0
116000, 1059621, 0, 0, 0
116000, 796673, 1, 0, 0
117002, 812883, 1, 0, 0
117003, 1072484, 0, 0, 0
118001, 1016432, 0, 0, 0
118003, 900190, 1, 0, 0
119000, 974578, 0, 0, 0
119000, 864144, 1, 0, 0
120000, 971875, 0, 0, 0
120033, 851572, 1, 0, 0
121004, 926646, 1, 0, 0
121004, 1008534, 0, 0, 0
122000, 834825, 1, 0, 0
122001, 991624, 0, 0, 0
123000, 992438, 1, 0, 0
123000, 1070161, 0, 0, 0
124000, 1062202, 0, 0, 0
124006, 772353, 1, 0, 0
125000, 955028, 0, 0, 0
125000, 797134, 1, 0, 0
126000, 1021864, 0, 0, 0
126000, 539001, 1, 0, 0
127000, 1041874, 0, 0, 0
127000, 683272, 1, 0, 0
128000, 594109, 1, 0, 0
128000, 1025685, 0, 0, 0
129000, 555030, 1, 0, 0
129000, 993097, 0, 0, 0
130000, 601737, 1, 0, 0
130000, 1022533, 0, 0, 0
131000, 601379, 1, 0, 0
131000, 1005664, 0, 0, 0
132000, 1014395, 0, 0, 0
132000, 652897, 1, 0, 0
133000, 683408, 1, 0, 0
133000, 1077062, 0, 0, 0
134000, 1023125, 1, 0, 0
134000, 1091958, 0, 0, 0
135000, 1036722, 0, 0, 0
135003, 784431, 1, 0, 0
136024, 800096, 1, 0, 0
136024, 1032860, 0, 0, 0
137000, 1023570, 0, 0, 0
137000, 937488, 1, 0, 0
138000, 994191, 0, 0, 0
138005, 876753, 1, 0, 0
139000, 969059, 0, 0, 0
139000, 884629, 1, 0, 0
140000, 869638, 1, 0, 0
140000, 1067944, 0, 0, 0
141000, 1005373, 0, 0, 0
141000, 866820, 1, 0, 0
142000, 770761, 1, 0, 0
142000, 1022992, 0, 0, 0
143000, 1034086, 1, 0, 0
143000, 988501, 0, 0, 0
144000, 961955, 0, 0, 0
144000, 986350, 1, 0, 0
145001, 890278, 1, 0, 0
145002, 1096847, 0, 0, 0
146000, 447756, 1, 0, 0
146000, 1140936, 0, 0, 0
147000, 1064209, 0, 0, 0
147000, 305625, 1, 0, 0
148000, 982392, 0, 0, 0
148000, 449194, 1, 0, 0
149000, 987655, 0, 0, 0
149000, 287308, 1, 0, 0
150000, 985391, 0, 0, 0
150000, 213160, 1, 0, 0
151000, 167778, 1, 0, 0
151000, 1021324, 0, 0, 0
152000, 1042962, 0, 0, 0
152000, 321404, 1, 0, 0
153000, 1110769, 0, 0, 0
153000, 505910, 1, 0, 0
154000, 434203, 1, 0, 0
154000, 1169193, 0, 0, 0
155000, 207741, 1, 0, 0
155000, 1023162, 0, 0, 0
156000, 1047818, 0, 0, 0
156000, 290710, 1, 0, 0
157000, 509402, 1, 0, 0
157000, 1091113, 0, 0, 0
158000, 1155221, 0, 0, 0
158000, 502477, 1, 0, 0
159000, 511153, 1, 0, 0
159000, 1094651, 0, 0, 0
160000, 1097331, 0, 0, 0
160000, 507187, 1, 0, 0
161000, 1142002, 0, 0, 0
161000, 492384, 1, 0, 0
162000, 500309, 1, 0, 0
162000, 1254658, 0, 0, 0
163000, 1071659, 0, 0, 0
163000, 664232, 1, 0, 0
164000, 1012468, 0, 0, 0
164000, 969386, 1, 0, 0
165000, 1048144, 0, 0, 0
165000, 581196, 1, 0, 0
166000, 1118111, 0, 0, 0
166005, 662158, 1, 0, 0
167000, 1052210, 0, 0, 0
167000, 680693, 1, 0, 0
168000, 968625, 0, 0, 0
168000, 804259, 1, 0, 0
169006, 857350, 1, 0, 0
169006, 1039721, 0, 0, 0
170000, 1007858, 0, 0, 0
170005, 831632, 1, 0, 0
171000, 1015058, 0, 0, 0
171000, 737973, 1, 0, 0
172000, 831722, 1, 0, 0
172000, 1020265, 0, 0, 0
173000, 1014427, 0, 0, 0
173004, 784314, 1, 0, 0
174000, 805751, 1, 0, 0
174000, 976556, 0, 0, 0
175000, 1087693, 0, 0, 0
175008, 1049105, 1, 0, 0
176000, 879069, 1, 0, 0
176000, 1050948, 0, 0, 0
177000, 1030324, 0, 0, 0
177000, 889415, 1, 0, 0
178000, 1099519, 0, 0, 0
178000, 775990, 1, 0, 0
179000, 1046501, 0, 0, 0
179002, 611380, 1, 0, 0
180000, 992498, 0, 0, 0
180000, 664378, 1, 0, 0
181000, 971095, 0, 0, 0
181002, 721671, 1, 0, 0
182000, 1089688, 0, 0, 0
182000, 607916, 1, 0, 0
183001, 628847, 1, 0, 0
183002, 1003413, 0, 0, 0
184000, 640969, 1, 0, 0
184000, 999478, 0, 0, 0
185000, 607656, 1, 0, 0
185000, 1105335, 0, 0, 0
186003, 940334, 1, 0, 0
186003, 1060496, 0, 0, 0
187003, 772791, 1, 0, 0
187003, 982170, 0, 0, 0
188000, 1093084, 0, 0, 0
188005, 796609, 1, 0, 0
189000, 1063447, 0, 0, 0
189000, 948289, 1, 0, 0
190000, 863328, 1, 0, 0
190000, 1021471, 0, 0, 0
191000, 855316, 1, 0, 0
191000, 1127411, 0, 0, 0
192000, 1044275, 0, 0, 0
192000, 908125, 1, 0, 0
193000, 1008159, 0, 0, 0
193000, 820118, 1, 0, 0
194000, 1044585, 0, 0, 0
194006, 915256, 1, 0, 0
195000, 998644, 0, 0, 0
195000, 919564, 1, 0, 0
196000, 983722, 0, 0, 0
196000, 906684, 1, 0, 0
197000, 1074020, 0, 0, 0
197000, 921259, 1, 0, 0
198000, 1079656, 0, 0, 0
198000, 724554, 1, 0, 0
199000, 1015464, 0, 0, 0
199000, 503867, 1, 0, 0
200001, 318191, 1, 0, 0
200001, 1052810, 0, 0, 0
201000, 1127836, 0, 0, 0
201000, 289430, 1, 0, 0
202000, 1018525, 0, 0, 0
202000, 420904, 1, 0, 0
203000, 993584, 0, 0, 0
203003, 463571, 1, 0, 0
204000, 1102011, 0, 0, 0
204002, 474061, 1, 0, 0
205000, 895989, 1, 0, 0
205000, 928144, 0, 0, 0
206000, 1025191, 0, 0, 0
206000, 740858, 1, 0, 0
207004, 889941, 1, 0, 0
207005, 1161448, 0, 0, 0
208000, 913736, 1, 0, 0
208000, 1063738, 0, 0, 0
209000, 1014471, 0, 0, 0
209006, 875977, 1, 0, 0
210000, 1084957, 0, 0, 0
210000, 906356, 1, 0, 0
211002, 888913, 1, 0, 0
211004, 1066272, 0, 0, 0
212000, 1035935, 0, 0, 0
212000, 906668, 1, 0, 0
213000, 1009608, 1, 0, 0
213000, 999472, 0, 0, 0
214000, 1048304, 0, 0, 0
214003, 791382, 1, 0, 0
215000, 1036032, 0, 0, 0
215006, 737710, 1, 0, 0
216000, 949303, 0, 0, 0
216000, 948790, 1, 0, 0
217000, 733404, 1, 0, 0
217000, 1131987, 0, 0, 0
218000, 808693, 1, 0, 0
218001, 1001803, 0, 0, 0
219000, 1048500, 0, 0, 0
219000, 1041060, 1, 0, 0
220000, 825063, 1, 0, 0
220000, 1094597, 0, 0, 0
221000, 1014287, 0, 0, 0
221000, 890640, 1, 0, 0
222000, 1020592, 0, 0, 0
222007, 828640, 1, 0, 0
223001, 870867, 1, 0, 0
223002, 1108344, 0, 0, 0
224000, 1045727, 0, 0, 0
224000, 851391, 1, 0, 0
225000, 786111, 1, 0, 0
225000, 1024895, 0, 0, 0
226000, 825191, 1, 0, 0
226000, 1104942, 0, 0, 0
227000, 818086, 1, 0, 0
227000, 1039219, 0, 0, 0
228000, 978041, 0, 0, 0
228000, 905875, 1, 0, 0
229000, 998727, 0, 0, 0
229000, 959443, 1, 0, 0
230000, 1052467, 0, 0, 0
230000, 534191, 1, 0, 0
231000, 788188, 1, 0, 0
231000, 962005, 0, 0, 0
232000, 1061467, 0, 0, 0
232003, 533983, 1, 0, 0
233000, 1074798, 0, 0, 0
233000, 425780, 1, 0, 0
234000, 1022457, 0, 0, 0
234000, 454932, 1, 0, 0
235000, 1047320, 0, 0, 0
235001, 498913, 1, 0, 0
236000, 1013125, 0, 0, 0
236000, 535528, 1, 0, 0
237000, 1014525, 0, 0, 0
237001, 457801, 1, 0, 0
238000, 435812, 1, 0, 0
238000, 1014115, 0, 0, 0
239000, 401745, 1, 0, 0
239000, 1102700, 0, 0, 0
240017, 865145, 1, 0, 0
240019, 957510, 0, 0, 0
241000, 1035767, 0, 0, 0
241000, 651649, 1, 0, 0
242005, 705497, 1, 0, 0
242006, 1016909, 0, 0, 0
243000, 1049562, 0, 0, 0
243000, 566693, 1, 0, 0
244000, 1012091, 0, 0, 0
244000, 515491, 1, 0, 0
245000, 1041943, 0, 0, 0
245000, 583162, 1, 0, 0
246000, 581724, 1, 0, 0
246000, 1007939, 0, 0, 0
247000, 979196, 0, 0, 0
247004, 557266, 1, 0, 0
248000, 1030012, 0, 0, 0
248000, 582350, 1, 0, 0
249000, 598070, 1, 0, 0
249000, 1001170, 0, 0, 0
250001, 779760, 1, 0, 0
250001, 1006516, 0, 0, 0
251000, 1046988, 0, 0, 0
251000, 885505, 1, 0, 0
252000, 1072181, 0, 0, 0
252003, 786081, 1, 0, 0
253000, 1069398, 0, 0, 0
253000, 639098, 1, 0, 0
254000, 1026753, 0, 0, 0
254000, 681955, 1, 0, 0
255000, 1075280, 0, 0, 0
255000, 867210, 1, 0, 0
256000, 1016529, 0, 0, 0
256006, 843021, 1, 0, 0
257004, 856092, 1, 0, 0
257005, 901030, 0, 0, 0
258000, 1061839, 0, 0, 0
258000, 692077, 1, 0, 0
259000, 1015707, 0, 0, 0
259000, 707475, 1, 0, 0
260000, 1030719, 0, 0, 0
260000, 592712, 1, 0, 0
261002, 649701, 1, 0, 0
261003, 1098601, 0, 0, 0
262000, 802859, 1, 0, 0
262000, 1072218, 0, 0, 0
263000, 674167, 1, 0, 0
263000, 990711, 0, 0, 0
264000, 1006227, 0, 0, 0
264002, 687182, 1, 0, 0
265002, 727727, 1, 0, 0
265002, 1016457, 0, 0, 0
266000, 701782, 1, 0, 0
266000, 991112, 0, 0, 0
267000, 1027919, 0, 0, 0
267004, 789805, 1, 0, 0
268000, 1109734, 0, 0, 0
268005, 793396, 1, 0, 0
269000, 925645, 0, 0, 0
269004, 1000196, 1, 0, 0
270000, 724034, 1, 0, 0
270000, 1040933, 0, 0, 0
271004, 765942, 1, 0, 0
271004, 1095790, 0, 0, 0
272000, 979742, 0, 0, 0
272000, 930168, 1, 0, 0
273000, 1092848, 0, 0, 0
273004, 868565, 1, 0, 0
274000, 1097755, 0, 0, 0
274007, 738358, 1, 0, 0
275000, 761874, 1, 0, 0
275000, 1049742, 0, 0, 0
276000, 750826, 1, 0, 0
276000, 998230, 0, 0, 0
277000, 1086225, 0, 0, 0
277003, 821186, 1, 0, 0
278000, 965981, 0, 0, 0
278000, 985423, 1, 0, 0
279000, 1049397, 0, 0, 0
279001, 732449, 1, 0, 0
280000, 843924, 1, 0, 0
280000, 1070467, 0, 0, 0
281002, 821574, 1, 0, 0
281003, 1068590, 0, 0, 0
282000, 781386, 1, 0, 0
282000, 1037859, 0, 0, 0
283000, 1033167, 0, 0, 0
283000, 958230, 1, 0, 0
284003, 1118796, 1, 0, 0
284003, 1062562, 0, 0, 0
285000, 992776, 0, 0, 0
285000, 965998, 1, 0, 0
286000, 921992, 1, 0, 0
286000, 1045256, 0, 0, 0
287000, 1116858, 0, 0, 0
287000, 796684, 1, 0, 0
288000, 1041340, 0, 0, 0
288005, 862515, 1, 0, 0
289001, 951301, 1, 0, 0
289002, 1011098, 0, 0, 0
290001, 782158, 1, 0, 0
290001, 1072835, 0, 0, 0
291000, 840533, 1, 0, 0
291000, 1001479, 0, 0, 0
292000, 777151, 1, 0, 0
292000, 1015580, 0, 0, 0
293000, 1007928, 0, 0, 0
293000, 953384, 1, 0, 0
294000, 838070, 1, 0, 0
294000, 987802, 0, 0, 0
295000, 1024729, 0, 0, 0
295000, 706418, 1, 0, 0
296000, 1172014, 0, 0, 0
296000, 983979, 1, 0, 0
297000, 1006114, 0, 0, 0
297000, 868534, 1, 0, 0
298000, 982747, 0, 0, 0
298007, 846531, 1, 0, 0
299003, 854553, 1, 0, 0
299003, 1086975, 0, 0, 0
300000, 893621, 1, 0, 0
300001, 1017852, 0, 0, 0
301000, 980560, 0, 0, 0
301005, 913545, 1, 0, 0
302000, 998859, 1, 0, 0
302000, 1009118, 0, 0, 0
303000, 889717, 1, 0, 0
303000, 1029062, 0, 0, 0
304002, 874323, 1, 0, 0
304002, 989828, 0, 0, 0
305003, 900220, 1, 0, 0
305003, 1072535, 0, 0, 0
306000, 1001236, 0, 0, 0
306000, 898962, 1, 0, 0
307000, 619782, 1, 0, 0
307000, 1077529, 0, 0, 0
308000, 1117044, 0, 0, 0
308000, 851096, 1, 0, 0
309000, 1077457, 0, 0, 0
309000, 542001, 1, 0, 0
310000, 1018348, 0, 0, 0
310003, 561049, 1, 0, 0
311000, 1051511, 0, 0, 0
311005, 617384, 1, 0, 0
312000, 1009436, 0, 0, 0
312000, 656780, 1, 0, 0
313000, 1037553, 0, 0, 0
313000, 609573, 1, 0, 0
314004, 745803, 1, 0, 0
314005, 985314, 0, 0, 0
315000, 831417, 1, 0, 0
315000, 1082130, 0, 0, 0
316000, 961733, 1, 0, 0
316000, 966868, 0, 0, 0
317000, 975464, 0, 0, 0
317000, 920459, 1, 0, 0
318000, 964545, 1, 0, 0
318000, 1028206, 0, 0, 0
319000, 1121808, 0, 0, 0
319004, 994782, 1, 0, 0
320000, 1035885, 0, 0, 0
320003, 763919, 1, 0, 0
321000, 1105266, 0, 0, 0
321000, 804801, 1, 0, 0
322000, 978347, 0, 0, 0
322005, 989914, 1, 0, 0
323001, 816491, 1, 0, 0
323002, 1004993, 0, 0, 0
324003, 942850, 1, 0, 0
324004, 1024518, 0, 0, 0
325000, 660388, 1, 0, 0
325000, 1058327, 0, 0, 0
326002, 622961, 1, 0, 0
326002, 960398, 0, 0, 0
327000, 967286, 0, 0, 0
327003, 737931, 1, 0, 0
328000, 1049471, 0, 0, 0
328000, 520889, 1, 0, 0
329000, 991738, 0, 0, 0
329004, 575540, 1, 0, 0
330025, 980380, 0, 0, 0
330025, 791111, 1, 0, 0
331000, 1086691, 0, 0, 0
331000, 449581, 1, 0, 0
332000, 1053227, 0, 0, 0
332000, 510759, 1, 0, 0
333000, 1029228, 0, 0, 0
333000, 604837, 1, 0, 0
334000, 1083912, 0, 0, 0
334000, 670152, 1, 0, 0
335000, 1005988, 0, 0, 0
335000, 711406, 1, 0, 0
336000, 971709, 0, 0, 0
336000, 678358, 1, 0, 0
337002, 890040, 1, 0, 0
337003, 989281, 0, 0, 0
338000, 1021442, 0, 0, 0
338000, 860624, 1, 0, 0
339000, 1029252, 0, 0, 0
339000, 731022, 1, 0, 0
340000, 842358, 1, 0, 0
340000, 1086498, 0, 0, 0
341000, 1106031, 0, 0, 0
341000, 954801, 1, 0, 0
342000, 895951, 1, 0, 0
342000, 946812, 0, 0, 0
343000, 1109863, 0, 0, 0
343000, 683164, 1, 0, 0
344000, 743926, 1, 0, 0
344000, 1060954, 0, 0, 0
345000, 1023162, 0, 0, 0
345000, 772717, 1, 0, 0
346000, 1041656, 0, 0, 0
346006, 820185, 1, 0, 0
347000, 1007397, 0, 0, 0
347003, 849962, 1, 0, 0
348000, 839447, 1, 0, 0
348000, 988834, 0, 0, 0
349001, 795018, 1, 0, 0
349001, 1059325, 0, 0, 0
350000, 1005548, 0, 0, 0
350006, 973889, 1, 0, 0
351000, 958364, 1, 0, 0
351000, 974079, 0, 0, 0
352000, 1158235, 0, 0, 0
352006, 1020581, 1, 0, 0
353000, 1082526, 0, 0, 0
353000, 941234, 1, 0, 0
354000, 1033048, 0, 0, 0
354000, 892154, 1, 0, 0
355000, 968724, 0, 0, 0
355003, 900218, 1, 0, 0
356000, 1081248, 0, 0, 0
356000, 807522, 1, 0, 0
357000, 628472, 1, 0, 0
357000, 1047917, 0, 0, 0
358000, 699673, 1, 0, 0
358000, 982585, 0, 0, 0
359000, 1052356, 0, 0, 0
359004, 726597, 1, 0, 0
360000, 654623, 1, 0, 0
360000, 1057069, 0, 0, 0
361000, 640193, 1, 0, 0
361000, 1020220, 0, 0, 0
362000, 745605, 1, 0, 0
362000, 1063976, 0, 0, 0
363003, 917129, 1, 0, 0
363003, 1018401, 0, 0, 0
364000, 1030525, 0, 0, 0
364006, 958460, 1, 0, 0
365000, 1061670, 0, 0, 0
365000, 973915, 1, 0, 0
366000, 1057668, 0, 0, 0
366000, 908295, 1, 0, 0
367000, 887737, 1, 0, 0
367000, 1021520, 0, 0, 0
368000, 1058314, 0, 0, 0
368000, 921054, 1, 0, 0
369000, 1003560, 0, 0, 0
369006, 980341, 1, 0, 0
370000, 974585, 0, 0, 0
370005, 943804, 1, 0, 0
371000, 1032847, 0, 0, 0
371000, 921740, 1, 0, 0
372000, 650175, 1, 0, 0
372001, 1060690, 0, 0, 0
373000, 954075, 0, 0, 0
373000, 814401, 1, 0, 0
374000, 957842, 0, 0, 0
374000, 769882, 1, 0, 0
375000, 1176108, 0, 0, 0
375000, 621056, 1, 0, 0
376000, 1027810, 0, 0, 0
376000, 561463, 1, 0, 0
377000, 468427, 1, 0, 0
377000, 991710, 0, 0, 0
378000, 1004008, 0, 0, 0
378000, 591184, 1, 0, 0
379000, 656604, 1, 0, 0
379000, 1014446, 0, 0, 0
380000, 989250, 0, 0, 0
380000, 670521, 1, 0, 0
381000, 579162, 1, 0, 0
381000, 1052032, 0, 0, 0
382000, 981445, 0, 0, 0
382000, 565693, 1, 0, 0
383000, 940623, 0, 0, 0
383000, 585243, 1, 0, 0
384000, 1048206, 0, 0, 0
384000, 541718, 1, 0, 0
385000, 698375, 1, 0, 0
385000, 1077206, 0, 0, 0
386000, 1033834, 0, 0, 0
386002, 511045, 1, 0, 0
387000, 408628, 1, 0, 0
387000, 1053761, 0, 0, 0
388000, 1111760, 0, 0, 0
388000, 509327, 1, 0, 0
389000, 1079848, 0, 0, 0
389000, 458936, 1, 0, 0
390000, 590819, 1, 0, 0
390000, 991145, 0, 0, 0
391000, 1028846, 0, 0, 0
391000, 620361, 1, 0, 0
392000, 1003014, 0, 0, 0
392000, 660269, 1, 0, 0
393000, 968892, 0, 0, 0
393000, 643905, 1, 0, 0
394000, 726753, 1, 0, 0
394000, 1069412, 0, 0, 0
395000, 1274673, 1, 0, 0
395000, 1041440, 0, 0, 0
396000, 944628, 0, 0, 0
396000, 973094, 1, 0, 0
397000, 1072586, 0, 0, 0
397000, 675796, 1, 0, 0
398001, 720095, 1, 0, 0
398001, 1049883, 0, 0, 0
399000, 758902, 1, 0, 0
399001, 992385, 0, 0, 0
400000, 977439, 0, 0, 0
400000, 773138, 1, 0, 0
401000, 567158, 1, 0, 0
401002, 1048183, 0, 0, 0
402000, 989271, 0, 0, 0
402000, 594203, 1, 0, 0
403000, 461147, 1, 0, 0
403000, 992372, 0, 0, 0
404000, 1103343, 0, 0, 0
404003, 420259, 1, 0, 0
405000, 1055706, 0, 0, 0
405000, 517611, 1, 0, 0
406000, 908184, 1, 0, 0
406000, 1102862, 0, 0, 0
407000, 1089482, 0, 0, 0
407000, 899985, 1, 0, 0
408000, 1019610, 0, 0, 0
408000, 940851, 1, 0, 0
409000, 996581, 0, 0, 0
409005, 916921, 1, 0, 0
410000, 1000697, 0, 0, 0
410000, 988619, 1, 0, 0
411000, 987744, 0, 0, 0
411000, 1067817, 1, 0, 0
412000, 1039836, 0, 0, 0
412000, 832825, 1, 0, 0
413000, 1081047, 0, 0, 0
413005, 846768, 1, 0, 0
414001, 1018179, 1, 0, 0
414002, 991574, 0, 0, 0
415000, 1005656, 0, 0, 0
415008, 876866, 1, 0, 0
416000, 946263, 1, 0, 0
416001, 1053884, 0, 0, 0
417001, 1007599, 1, 0, 0
417002, 1007971, 0, 0, 0
418000, 1042560, 0, 0, 0
418005, 1144125, 1, 0, 0
419001, 1028543, 0, 0, 0
419001, 861803, 1, 0, 0
420000, 1110039, 0, 0, 0
420000, 872042, 1, 0, 0
421000, 989461, 0, 0, 0
421000, 945615, 1, 0, 0
422000, 982631, 0, 0, 0
422000, 933150, 1, 0, 0
423001, 892597, 1, 0, 0
423001, 1082547, 0, 0, 0
424000, 993159, 0, 0, 0
424000, 945656, 1, 0, 0
425000, 994016, 0, 0, 0
425005, 849920, 1, 0, 0
426000, 901293, 1, 0, 0
426000, 1077211, 0, 0, 0
427002, 858286, 1, 0, 0
427003, 1036109, 0, 0, 0
