253999, 91276, 0, 0, 0
255000, 96940, 0, 0, 0
255999, 95448, 0, 0, 0
257000, 110191, 0, 0, 0
257999, 113027, 0, 0, 0
259000, 110816, 0, 0, 0
259999, 126866, 0, 0, 0
261000, 133048, 0, 0, 0
261999, 134884, 0, 0, 0
263000, 115396, 0, 0, 0
263999, 114922, 0, 0, 0
265000, 129243, 0, 0, 0
265999, 132598, 0, 0, 0
267000, 125788, 0, 0, 0
267999, 129389, 0, 0, 0
269000, 132800, 0, 0, 0
270000, 125262, 0, 0, 0
271000, 132654, 0, 0, 0
272000, 135391, 0, 0, 0
272999, 128140, 0, 0, 0
274000, 130787, 0, 0, 0
274999, 137476, 0, 0, 0
276000, 145855, 0, 0, 0
276999, 142038, 0, 0, 0
278000, 133004, 0, 0, 0
278999, 132069, 0, 0, 0
280000, 146985, 0, 0, 0
280999, 140265, 0, 0, 0
282000, 145302, 0, 0, 0
282999, 152041, 0, 0, 0
283999, 140351, 0, 0, 0
284999, 141060, 0, 0, 0
285999, 140967, 0, 0, 0
287000, 138691, 0, 0, 0
287999, 130854, 0, 0, 0
289000, 135744, 0, 0, 0
289999, 145076, 0, 0, 0
291000, 132766, 0, 0, 0
291999, 142410, 0, 0, 0
293000, 146972, 0, 0, 0
294000, 142139, 0, 0, 0
294999, 144820, 0, 0, 0
296000, 151013, 0, 0, 0
296999, 153637, 0, 0, 0
298000, 142136, 0, 0, 0
298999, 161385, 0, 0, 0
300000, 195444, 0, 0, 0
301000, 203495, 0, 0, 0
301999, 199940, 0, 0, 0
303000, 95232, 0, 0, 0
303999, 103815, 0, 0, 0
305000, 106020, 0, 0, 0
305999, 116488, 0, 0, 0
306999, 121906, 0, 0, 0
308000, 126798, 0, 0, 0
308999, 124695, 0, 0, 0
310000, 121819, 0, 0, 0
310999, 131859, 0, 0, 0
312000, 129371, 0, 0, 0
312999, 126231, 0, 0, 0
313999, 119735, 0, 0, 0
315000, 133326, 0, 0, 0
315999, 140166, 0, 0, 0
317000, 129123, 0, 0, 0
317999, 116940, 0, 0, 0
319000, 118521, 0, 0, 0
319999, 121085, 0, 0, 0
321000, 111838, 0, 0, 0
321999, 129134, 0, 0, 0
322999, 134248, 0, 0, 0
324000, 129769, 0, 0, 0
324999, 115303, 0, 0, 0
326000, 118684, 0, 0, 0
326999, 122073, 0, 0, 0
327999, 121599, 0, 0, 0
329000, 109738, 0, 0, 0
329999, 113940, 0, 0, 0
331000, 116053, 0, 0, 0
331999, 119605, 0, 0, 0
333000, 115064, 0, 0, 0
333999, 111673, 0, 0, 0
334999, 113958, 0, 0, 0
336000, 118212, 0, 0, 0
336999, 119445, 0, 0, 0
338000, 113195, 0, 0, 0
338999, 132922, 0, 0, 0
340000, 138182, 0, 0, 0
340999, 132051, 0, 0, 0
342000, 134234, 0, 0, 0
343000, 136395, 0, 0, 0
343999, 147198, 0, 0, 0
345000, 138868, 0, 0, 0
345999, 139476, 0, 0, 0
347000, 139466, 0, 0, 0
347999, 132194, 0, 0, 0
349000, 141991, 0, 0, 0
349999, 146935, 0, 0, 0
351000, 135974, 0, 0, 0
352000, 124827, 0, 0, 0
352999, 140054, 0, 0, 0
354000, 146276, 0, 0, 0
354999, 137306, 0, 0, 0
356000, 134036, 0, 0, 0
356999, 139579, 0, 0, 0
358000, 142859, 0, 0, 0
358999, 134641, 0, 0, 0
360000, 141229, 0, 0, 0
360999, 146832, 0, 0, 0
362000, 137774, 0, 0, 0
362999, 135777, 0, 0, 0
364000, 142022, 0, 0, 0
364999, 144314, 0, 0, 0
366000, 133509, 0, 0, 0
367000, 140895, 0, 0, 0
367999, 147696, 0, 0, 0
369000, 139019, 0, 0, 0
369999, 148517, 0, 0, 0
371000, 152114, 0, 0, 0
371999, 152616, 0, 0, 0
373000, 142498, 0, 0, 0
374000, 148289, 0, 0, 0
374999, 181829, 0, 0, 0
376000, 187402, 0, 0, 0
376999, 200946, 0, 0, 0
378000, 190647, 0, 0, 0
379000, 114072, 0, 0, 0
379999, 107070, 0, 0, 0
381000, 114673, 0, 0, 0
381999, 113705, 0, 0, 0
383000, 111199, 0, 0, 0
383999, 113765, 0, 0, 0
385000, 131505, 0, 0, 0
385999, 136552, 0, 0, 0
387000, 136962, 0, 0, 0
387999, 128392, 0, 0, 0
389000, 136847, 0, 0, 0
389999, 147979, 0, 0, 0
391000, 142019, 0, 0, 0
392000, 142426, 0, 0, 0
392999, 146649, 0, 0, 0
394000, 149455, 0, 0, 0
394999, 135159, 0, 0, 0
396000, 141655, 0, 0, 0
396999, 146155, 0, 0, 0
398000, 135170, 0, 0, 0
398999, 126720, 0, 0, 0
400000, 123426, 0, 0, 0
401000, 115605, 0, 0, 0
401999, 118958, 0, 0, 0
403000, 122220, 0, 0, 0
403999, 115091, 0, 0, 0
405000, 126267, 0, 0, 0
405999, 118051, 0, 0, 0
407000, 123829, 0, 0, 0
407999, 127226, 0, 0, 0
409000, 132048, 0, 0, 0
410000, 133522, 0, 0, 0
410999, 133886, 0, 0, 0
412000, 147756, 0, 0, 0
412999, 139796, 0, 0, 0
414000, 143608, 0, 0, 0
414999, 150127, 0, 0, 0
416000, 151742, 0, 0, 0
416999, 135468, 0, 0, 0
418000, 142524, 0, 0, 0
418999, 150691, 0, 0, 0
420000, 122521, 0, 0, 0
420999, 135764, 0, 0, 0
422000, 133147, 0, 0, 0
422999, 133870, 0, 0, 0
424000, 135960, 0, 0, 0
424999, 145275, 0, 0, 0
426000, 148171, 0, 0, 0
426999, 125710, 0, 0, 0
428000, 133062, 0, 0, 0
429000, 129726, 0, 0, 0
429999, 171051, 0, 0, 0
431000, 201938, 0, 0, 0
431999, 203003, 0, 0, 0
433000, 166724, 0, 0, 0
434000, 106583, 0, 0, 0
434999, 113031, 0, 0, 0
436000, 109314, 0, 0, 0
436999, 107698, 0, 0, 0
438000, 101900, 0, 0, 0
438999, 102664, 0, 0, 0
440000, 124704, 0, 0, 0
441000, 128855, 0, 0, 0
441999, 118457, 0, 0, 0
443000, 121491, 0, 0, 0
443999, 119937, 0, 0, 0
445000, 134142, 0, 0, 0
445999, 131358, 0, 0, 0
447000, 132079, 0, 0, 0
447999, 123940, 0, 0, 0
449000, 126352, 0, 0, 0
449999, 119245, 0, 0, 0
451000, 125579, 0, 0, 0
451999, 132333, 0, 0, 0
453000, 137302, 0, 0, 0
454000, 132192, 0, 0, 0
454999, 136264, 0, 0, 0
456000, 112341, 0, 0, 0
456999, 118100, 0, 0, 0
458000, 110508, 0, 0, 0
459000, 116068, 0, 0, 0
459999, 119237, 0, 0, 0
461000, 136073, 0, 0, 0
461999, 120729, 0, 0, 0
463000, 125163, 0, 0, 0
464000, 125872, 0, 0, 0
465000, 124555, 0, 0, 0
466000, 134003, 0, 0, 0
466999, 134220, 0, 0, 0
468000, 146856, 0, 0, 0
468999, 137682, 0, 0, 0
470000, 144455, 0, 0, 0
470999, 154506, 0, 0, 0
472000, 138913, 0, 0, 0
473000, 143943, 0, 0, 0
474000, 141856, 0, 0, 0
474999, 142368, 0, 0, 0
476000, 138376, 0, 0, 0
477000, 146030, 0, 0, 0
478000, 149159, 0, 0, 0
479000, 135261, 0, 0, 0
479999, 143260, 0, 0, 0
