77999, 90701, 1, 0, 0
79000, 102733, 1, 0, 0
79999, 105817, 1, 0, 0
81000, 98168, 1, 0, 0
81999, 101909, 1, 0, 0
83000, 107103, 1, 0, 0
83999, 107659, 1, 0, 0
84999, 78681, 1, 0, 0
85999, 110261, 1, 0, 0
86999, 117284, 1, 0, 0
87999, 111955, 1, 0, 0
88999, 127579, 1, 0, 0
89999, 126892, 1, 0, 0
90999, 128775, 1, 0, 0
91999, 130839, 1, 0, 0
92999, 134380, 1, 0, 0
93999, 131185, 1, 0, 0
94999, 135731, 1, 0, 0
95999, 133196, 1, 0, 0
97000, 134203, 1, 0, 0
97999, 121700, 1, 0, 0
98999, 112744, 1, 0, 0
99999, 115179, 1, 0, 0
100999, 88972, 1, 0, 0
101999, 67287, 1, 0, 0
102999, 66576, 1, 0, 0
103999, 64024, 1, 0, 0
104999, 66360, 1, 0, 0
105999, 90461, 1, 0, 0
107000, 103799, 1, 0, 0
107999, 113856, 1, 0, 0
108999, 124688, 1, 0, 0
109999, 121677, 1, 0, 0
110999, 121956, 1, 0, 0
111999, 123071, 1, 0, 0
112999, 127586, 1, 0, 0
113999, 128996, 1, 0, 0
114999, 132443, 1, 0, 0
115999, 133902, 1, 0, 0
117000, 131890, 1, 0, 0
117999, 130896, 1, 0, 0
118999, 135316, 1, 0, 0
119999, 124150, 1, 0, 0
120999, 127371, 1, 0, 0
122000, 131339, 1, 0, 0
122999, 133715, 1, 0, 0
123999, 129020, 1, 0, 0
124999, 132955, 1, 0, 0
125999, 123334, 1, 0, 0
126999, 124323, 1, 0, 0
127999, 125814, 1, 0, 0
129000, 116585, 1, 0, 0
129999, 118889, 1, 0, 0
130999, 101907, 1, 0, 0
131999, 92477, 1, 0, 0
132999, 85344, 1, 0, 0
133999, 80386, 1, 0, 0
134999, 83086, 1, 0, 0
135999, 101489, 1, 0, 0
136999, 119393, 1, 0, 0
138000, 122470, 1, 0, 0
138999, 108675, 1, 0, 0
139999, 92745, 1, 0, 0
141000, 89616, 1, 0, 0
141999, 89295, 1, 0, 0
143000, 109247, 1, 0, 0
143999, 116180, 1, 0, 0
144999, 114082, 1, 0, 0
145999, 117273, 1, 0, 0
146999, 116114, 1, 0, 0
147999, 78582, 1, 0, 0
148999, 64944, 1, 0, 0
149999, 67915, 1, 0, 0
150999, 67911, 1, 0, 0
151999, 64550, 1, 0, 0
152999, 109181, 1, 0, 0
153999, 120414, 1, 0, 0
154999, 118699, 1, 0, 0
156000, 119573, 1, 0, 0
156999, 82042, 1, 0, 0
158000, 69840, 1, 0, 0
158999, 72672, 1, 0, 0
160000, 91488, 1, 0, 0
160999, 93141, 1, 0, 0
162000, 94752, 1, 0, 0
162999, 108978, 1, 0, 0
163999, 111264, 1, 0, 0
164999, 107348, 1, 0, 0
165999, 76976, 1, 0, 0
166999, 115843, 1, 0, 0
167999, 121849, 1, 0, 0
168999, 117878, 1, 0, 0
169999, 89441, 1, 0, 0
170999, 72796, 1, 0, 0
171999, 72145, 1, 0, 0
172999, 72448, 1, 0, 0
173999, 68964, 1, 0, 0
175000, 87190, 1, 0, 0
175999, 116141, 1, 0, 0
176999, 93614, 1, 0, 0
178000, 72224, 1, 0, 0
178999, 77538, 1, 0, 0
179999, 92325, 1, 0, 0
180999, 92627, 1, 0, 0
181999, 92456, 1, 0, 0
182999, 93417, 1, 0, 0
183999, 109264, 1, 0, 0
184999, 93376, 1, 0, 0
186000, 93167, 1, 0, 0
186999, 93629, 1, 0, 0
187999, 93006, 1, 0, 0
189000, 94864, 1, 0, 0
189999, 128145, 1, 0, 0
190999, 120150, 1, 0, 0
191999, 117213, 1, 0, 0
192999, 117628, 1, 0, 0
194000, 107053, 1, 0, 0
194999, 109644, 1, 0, 0
196000, 119016, 1, 0, 0
196999, 123422, 1, 0, 0
197999, 128695, 1, 0, 0
198999, 134744, 1, 0, 0
199999, 132146, 1, 0, 0
200999, 133689, 1, 0, 0
201999, 131837, 1, 0, 0
202999, 132595, 1, 0, 0
204000, 122648, 1, 0, 0
204999, 128143, 1, 0, 0
206000, 128508, 1, 0, 0
206999, 131358, 1, 0, 0
207999, 130793, 1, 0, 0
208999, 129084, 1, 0, 0
209999, 119703, 1, 0, 0
211000, 125846, 1, 0, 0
211999, 129093, 1, 0, 0
212999, 129208, 1, 0, 0
214000, 122635, 1, 0, 0
214999, 127803, 1, 0, 0
215999, 113781, 1, 0, 0
216999, 98306, 1, 0, 0
217999, 92448, 1, 0, 0
218999, 97153, 1, 0, 0
219999, 103648, 1, 0, 0
220999, 101221, 1, 0, 0
221999, 97311, 1, 0, 0
222999, 105203, 1, 0, 0
223999, 94377, 1, 0, 0
224999, 79613, 1, 0, 0
225999, 77603, 1, 0, 0
226999, 79169, 1, 0, 0
227999, 75339, 1, 0, 0
228999, 65729, 1, 0, 0
229999, 67968, 1, 0, 0
230999, 112144, 1, 0, 0
232000, 109384, 1, 0, 0
232999, 103871, 1, 0, 0
233999, 119046, 1, 0, 0
234999, 121586, 1, 0, 0
235999, 121722, 1, 0, 0
236999, 122338, 1, 0, 0
237999, 123927, 1, 0, 0
238999, 113530, 1, 0, 0
239999, 74284, 1, 0, 0
241000, 112648, 1, 0, 0
241999, 115193, 1, 0, 0
242999, 124068, 1, 0, 0
243999, 128540, 1, 0, 0
244999, 129468, 1, 0, 0
245999, 133000, 1, 0, 0
246999, 126878, 1, 0, 0
248000, 125953, 1, 0, 0
248999, 129532, 1, 0, 0
249999, 130639, 1, 0, 0
250999, 128465, 1, 0, 0
251999, 132108, 1, 0, 0
253000, 127008, 1, 0, 0
253999, 131467, 1, 0, 0
254999, 133529, 1, 0, 0
255999, 132447, 1, 0, 0
256999, 133305, 1, 0, 0
258000, 131490, 1, 0, 0
258999, 129044, 1, 0, 0
259999, 132856, 1, 0, 0
260999, 133785, 1, 0, 0
261999, 127426, 1, 0, 0
262999, 132907, 1, 0, 0
263999, 127623, 1, 0, 0
265000, 123689, 1, 0, 0
265999, 127040, 1, 0, 0
266999, 120556, 1, 0, 0
267999, 93583, 1, 0, 0
268999, 92423, 1, 0, 0
269999, 93581, 1, 0, 0
270999, 90252, 1, 0, 0
271999, 82882, 1, 0, 0
272999, 74592, 1, 0, 0
273999, 71734, 1, 0, 0
274999, 71927, 1, 0, 0
276000, 74345, 1, 0, 0
276999, 76142, 1, 0, 0
277999, 71890, 1, 0, 0
278999, 66958, 1, 0, 0
279999, 67704, 1, 0, 0
280999, 67243, 1, 0, 0
281999, 92367, 1, 0, 0
283000, 124108, 1, 0, 0
283999, 127556, 1, 0, 0
284999, 129497, 1, 0, 0
285999, 129071, 1, 0, 0
286999, 123384, 1, 0, 0
287999, 117807, 1, 0, 0
288999, 117471, 1, 0, 0
289999, 125038, 1, 0, 0
290999, 132013, 1, 0, 0
291999, 133576, 1, 0, 0
293000, 131709, 1, 0, 0
293999, 131624, 1, 0, 0
294999, 132755, 1, 0, 0
295999, 117649, 1, 0, 0
296999, 109163, 1, 0, 0
297999, 109154, 1, 0, 0
298999, 97752, 1, 0, 0
299999, 78970, 1, 0, 0
300999, 71444, 1, 0, 0
301999, 103834, 1, 0, 0
302999, 116765, 1, 0, 0
304000, 130883, 1, 0, 0
304999, 134982, 1, 0, 0
305999, 131101, 1, 0, 0
306999, 133994, 1, 0, 0
307999, 134190, 1, 0, 0
308999, 132445, 1, 0, 0
309999, 123563, 1, 0, 0
310999, 129471, 1, 0, 0
312000, 130142, 1, 0, 0
312999, 130969, 1, 0, 0
313999, 131012, 1, 0, 0
314999, 130959, 1, 0, 0
315999, 129471, 1, 0, 0
316999, 126711, 1, 0, 0
317999, 132345, 1, 0, 0
318999, 131809, 1, 0, 0
319999, 131430, 1, 0, 0
320999, 130819, 1, 0, 0
322000, 120411, 1, 0, 0
322999, 129702, 1, 0, 0
324000, 121001, 1, 0, 0
324999, 120903, 1, 0, 0
325999, 121390, 1, 0, 0
326999, 77978, 1, 0, 0
327999, 78332, 1, 0, 0
328999, 72816, 1, 0, 0
329999, 62760, 1, 0, 0
330999, 67099, 1, 0, 0
331999, 68400, 1, 0, 0
332999, 66206, 1, 0, 0
333999, 94203, 1, 0, 0
334999, 117822, 1, 0, 0
335999, 120340, 1, 0, 0
336999, 114395, 1, 0, 0
337999, 112038, 1, 0, 0
339000, 109053, 1, 0, 0
339999, 101545, 1, 0, 0
341000, 102648, 1, 0, 0
341999, 91747, 1, 0, 0
343000, 69504, 1, 0, 0
343999, 66810, 1, 0, 0
345000, 66744, 1, 0, 0
345999, 66810, 1, 0, 0
346999, 84025, 1, 0, 0
347999, 102742, 1, 0, 0
349000, 112207, 1, 0, 0
349999, 98834, 1, 0, 0
350999, 84093, 1, 0, 0
351999, 78447, 1, 0, 0
353000, 66240, 1, 0, 0
353999, 80653, 1, 0, 0
355000, 102331, 1, 0, 0
355999, 102054, 1, 0, 0
357000, 120786, 1, 0, 0
357999, 120771, 1, 0, 0
358999, 118394, 1, 0, 0
359999, 116138, 1, 0, 0
360999, 93667, 1, 0, 0
361999, 67219, 1, 0, 0
362999, 66480, 1, 0, 0
363999, 58410, 1, 0, 0
364999, 60648, 1, 0, 0
365999, 63093, 1, 0, 0
367000, 93826, 1, 0, 0
367999, 113571, 1, 0, 0
368999, 112606, 1, 0, 0
369999, 116816, 1, 0, 0
370999, 126455, 1, 0, 0
371999, 128782, 1, 0, 0
372999, 133558, 1, 0, 0
373999, 132312, 1, 0, 0
374999, 132917, 1, 0, 0
375999, 132890, 1, 0, 0
377000, 134004, 1, 0, 0
377999, 124699, 1, 0, 0
378999, 100578, 1, 0, 0
379999, 72267, 1, 0, 0
380999, 71552, 1, 0, 0
382000, 72836, 1, 0, 0
382999, 73030, 1, 0, 0
383999, 72404, 1, 0, 0
384999, 72380, 1, 0, 0
385999, 72163, 1, 0, 0
386999, 85560, 1, 0, 0
387999, 93180, 1, 0, 0
388999, 128727, 1, 0, 0
389999, 126894, 1, 0, 0
391000, 128407, 1, 0, 0
391999, 122055, 1, 0, 0
392999, 123527, 1, 0, 0
393999, 124250, 1, 0, 0
394999, 114172, 1, 0, 0
395999, 113284, 1, 0, 0
396999, 82929, 1, 0, 0
398000, 76752, 1, 0, 0
398999, 78078, 1, 0, 0
400000, 86736, 1, 0, 0
400999, 90367, 1, 0, 0
401999, 94091, 1, 0, 0
402999, 96312, 1, 0, 0
403999, 120326, 1, 0, 0
404999, 129403, 1, 0, 0
405999, 130355, 1, 0, 0
407000, 127355, 1, 0, 0
407999, 124648, 1, 0, 0
408999, 127587, 1, 0, 0
409999, 118690, 1, 0, 0
410999, 111654, 1, 0, 0
411999, 72925, 1, 0, 0
412999, 65572, 1, 0, 0
413999, 64862, 1, 0, 0
414999, 63994, 1, 0, 0
415999, 91691, 1, 0, 0
416999, 101858, 1, 0, 0
417999, 130634, 1, 0, 0
418999, 132864, 1, 0, 0
420000, 131988, 1, 0, 0
420999, 134447, 1, 0, 0
421999, 134119, 1, 0, 0
423000, 132641, 1, 0, 0
423999, 124620, 1, 0, 0
424999, 94872, 1, 0, 0
425999, 94571, 1, 0, 0
427000, 87707, 1, 0, 0
427999, 67096, 1, 0, 0
429000, 66127, 1, 0, 0
429999, 64579, 1, 0, 0
431000, 66401, 1, 0, 0
431999, 64000, 1, 0, 0
433000, 62976, 1, 0, 0
433999, 64432, 1, 0, 0
434999, 127479, 1, 0, 0
435999, 133391, 1, 0, 0
436999, 133906, 1, 0, 0
438000, 134043, 1, 0, 0
438999, 132854, 1, 0, 0
439999, 132650, 1, 0, 0
440999, 121251, 1, 0, 0
441999, 119966, 1, 0, 0
443000, 119140, 1, 0, 0
443999, 121742, 1, 0, 0
444999, 121275, 1, 0, 0
445999, 116840, 1, 0, 0
446999, 105022, 1, 0, 0
447999, 83431, 1, 0, 0
448999, 93750, 1, 0, 0
449999, 92591, 1, 0, 0
450999, 90187, 1, 0, 0
451999, 124264, 1, 0, 0
452999, 116398, 1, 0, 0
454000, 93435, 1, 0, 0
454999, 92986, 1, 0, 0
455999, 87674, 1, 0, 0
456999, 93588, 1, 0, 0
457999, 89325, 1, 0, 0
459000, 88872, 1, 0, 0
459999, 85666, 1, 0, 0
460999, 79944, 1, 0, 0
461999, 78081, 1, 0, 0
462999, 90692, 1, 0, 0
463999, 110682, 1, 0, 0
464999, 99396, 1, 0, 0
465999, 111744, 1, 0, 0
466999, 106299, 1, 0, 0
467999, 120573, 1, 0, 0
468999, 122521, 1, 0, 0
469999, 120979, 1, 0, 0
470999, 106860, 1, 0, 0
471999, 104011, 1, 0, 0
472999, 113729, 1, 0, 0
473999, 106584, 1, 0, 0
474999, 88264, 1, 0, 0
475999, 101023, 1, 0, 0
476999, 118887, 1, 0, 0
477999, 111009, 1, 0, 0
478999, 95807, 1, 0, 0
479999, 91707, 1, 0, 0
