122999, 132787, 1, 0, 0
123999, 133723, 1, 0, 0
124999, 135577, 1, 0, 0
125999, 133840, 1, 0, 0
126999, 128777, 1, 0, 0
127999, 124463, 1, 0, 0
128999, 129630, 1, 0, 0
129999, 130057, 1, 0, 0
130999, 130481, 1, 0, 0
131998, 125729, 1, 0, 0
132999, 128986, 1, 0, 0
133999, 124515, 1, 0, 0
134999, 130573, 1, 0, 0
135999, 129775, 1, 0, 0
136999, 116189, 1, 0, 0
137999, 121431, 1, 0, 0
138999, 123929, 1, 0, 0
139999, 133711, 1, 0, 0
140999, 111154, 1, 0, 0
141999, 117935, 1, 0, 0
142999, 120047, 1, 0, 0
143999, 130487, 1, 0, 0
144999, 128155, 1, 0, 0
145999, 121421, 1, 0, 0
146999, 117101, 1, 0, 0
147999, 121445, 1, 0, 0
148999, 118735, 1, 0, 0
149999, 123285, 1, 0, 0
150999, 87781, 1, 0, 0
151999, 74221, 1, 0, 0
152999, 70535, 1, 0, 0
153999, 66187, 1, 0, 0
154999, 66672, 1, 0, 0
155999, 103003, 1, 0, 0
156999, 133537, 1, 0, 0
157999, 132459, 1, 0, 0
158999, 133395, 1, 0, 0
159999, 134706, 1, 0, 0
160999, 131321, 1, 0, 0
161999, 88827, 1, 0, 0
162999, 64364, 1, 0, 0
163999, 66258, 1, 0, 0
164999, 66576, 1, 0, 0
165999, 67435, 1, 0, 0
166998, 70904, 1, 0, 0
167999, 70598, 1, 0, 0
168999, 67680, 1, 0, 0
169999, 70747, 1, 0, 0
170999, 72075, 1, 0, 0
171999, 94219, 1, 0, 0
172999, 123564, 1, 0, 0
173998, 128112, 1, 0, 0
174999, 133535, 1, 0, 0
175999, 129919, 1, 0, 0
176998, 119514, 1, 0, 0
177999, 93814, 1, 0, 0
178999, 87847, 1, 0, 0
179999, 102381, 1, 0, 0
180999, 125357, 1, 0, 0
181999, 126073, 1, 0, 0
182999, 125936, 1, 0, 0
183999, 125703, 1, 0, 0
184999, 107184, 1, 0, 0
185999, 112877, 1, 0, 0
186999, 133252, 1, 0, 0
187999, 132519, 1, 0, 0
188999, 132260, 1, 0, 0
189999, 134409, 1, 0, 0
190999, 133263, 1, 0, 0
191999, 130035, 1, 0, 0
192999, 132356, 1, 0, 0
193999, 132527, 1, 0, 0
194999, 131958, 1, 0, 0
195999, 125173, 1, 0, 0
196999, 129339, 1, 0, 0
197999, 127339, 1, 0, 0
198999, 108478, 1, 0, 0
199999, 107220, 1, 0, 0
200999, 113016, 1, 0, 0
201999, 116486, 1, 0, 0
202999, 113214, 1, 0, 0
203998, 120096, 1, 0, 0
204999, 118552, 1, 0, 0
205999, 122325, 1, 0, 0
206999, 121757, 1, 0, 0
207999, 121945, 1, 0, 0
208998, 123886, 1, 0, 0
209999, 124589, 1, 0, 0
210998, 121879, 1, 0, 0
211999, 80943, 1, 0, 0
212999, 64505, 1, 0, 0
213999, 66562, 1, 0, 0
214999, 61848, 1, 0, 0
215999, 63039, 1, 0, 0
216999, 65003, 1, 0, 0
217999, 87412, 1, 0, 0
218999, 115858, 1, 0, 0
219998, 129327, 1, 0, 0
220999, 128027, 1, 0, 0
221999, 133885, 1, 0, 0
222998, 133843, 1, 0, 0
223999, 134664, 1, 0, 0
224999, 133037, 1, 0, 0
225998, 132470, 1, 0, 0
226999, 128733, 1, 0, 0
227999, 132482, 1, 0, 0
228998, 128131, 1, 0, 0
229999, 131039, 1, 0, 0
230999, 131663, 1, 0, 0
231999, 127342, 1, 0, 0
232999, 126075, 1, 0, 0
233999, 100820, 1, 0, 0
234999, 100825, 1, 0, 0
235998, 101604, 1, 0, 0
236999, 75951, 1, 0, 0
237998, 69094, 1, 0, 0
238999, 85491, 1, 0, 0
239999, 114520, 1, 0, 0
240999, 128883, 1, 0, 0
241999, 130798, 1, 0, 0
242999, 133292, 1, 0, 0
243999, 132651, 1, 0, 0
244999, 134607, 1, 0, 0
245998, 132605, 1, 0, 0
246999, 133693, 1, 0, 0
247999, 126056, 1, 0, 0
248998, 130736, 1, 0, 0
249999, 136023, 1, 0, 0
250999, 133753, 1, 0, 0
251998, 139033, 1, 0, 0
252999, 137580, 1, 0, 0
253999, 129488, 1, 0, 0
254998, 129030, 1, 0, 0
255999, 132110, 1, 0, 0
256999, 132076, 1, 0, 0
257998, 132488, 1, 0, 0
258999, 129045, 1, 0, 0
259998, 112604, 1, 0, 0
260999, 109795, 1, 0, 0
261999, 93039, 1, 0, 0
262999, 85279, 1, 0, 0
263999, 83016, 1, 0, 0
264998, 81441, 1, 0, 0
265999, 84472, 1, 0, 0
266998, 77777, 1, 0, 0
267999, 63408, 1, 0, 0
268999, 56876, 1, 0, 0
269999, 66906, 1, 0, 0
270999, 62688, 1, 0, 0
271999, 66750, 1, 0, 0
272999, 74535, 1, 0, 0
273999, 72333, 1, 0, 0
274999, 73920, 1, 0, 0
275998, 75315, 1, 0, 0
276999, 94100, 1, 0, 0
277999, 134641, 1, 0, 0
278998, 129650, 1, 0, 0
279999, 132372, 1, 0, 0
280999, 135149, 1, 0, 0
281998, 132385, 1, 0, 0
282999, 133778, 1, 0, 0
283999, 134414, 1, 0, 0
284998, 117783, 1, 0, 0
285999, 125274, 1, 0, 0
286998, 122198, 1, 0, 0
287999, 127403, 1, 0, 0
288998, 121666, 1, 0, 0
289999, 127893, 1, 0, 0
290999, 125250, 1, 0, 0
291998, 129343, 1, 0, 0
292999, 128545, 1, 0, 0
293999, 108193, 1, 0, 0
294998, 102174, 1, 0, 0
295999, 84696, 1, 0, 0
296998, 68725, 1, 0, 0
297999, 83215, 1, 0, 0
298999, 79566, 1, 0, 0
299999, 83881, 1, 0, 0
300999, 98292, 1, 0, 0
301999, 122466, 1, 0, 0
302998, 121485, 1, 0, 0
303999, 117348, 1, 0, 0
304998, 120854, 1, 0, 0
305999, 109390, 1, 0, 0
306999, 107808, 1, 0, 0
307999, 112877, 1, 0, 0
308999, 124128, 1, 0, 0
309998, 126257, 1, 0, 0
310999, 125769, 1, 0, 0
311999, 123304, 1, 0, 0
312998, 107650, 1, 0, 0
313999, 117850, 1, 0, 0
314998, 113709, 1, 0, 0
315999, 125609, 1, 0, 0
316999, 124512, 1, 0, 0
317998, 131166, 1, 0, 0
318999, 127489, 1, 0, 0
319999, 116469, 1, 0, 0
320998, 110178, 1, 0, 0
321999, 111764, 1, 0, 0
322998, 112840, 1, 0, 0
323999, 105805, 1, 0, 0
324998, 107374, 1, 0, 0
325999, 109392, 1, 0, 0
326999, 80760, 1, 0, 0
327999, 80936, 1, 0, 0
328999, 82603, 1, 0, 0
329998, 79332, 1, 0, 0
330999, 62976, 1, 0, 0
331999, 88395, 1, 0, 0
332999, 127419, 1, 0, 0
333998, 132167, 1, 0, 0
334999, 128342, 1, 0, 0
335999, 135740, 1, 0, 0
336998, 133777, 1, 0, 0
337999, 132439, 1, 0, 0
338999, 133576, 1, 0, 0
339998, 134311, 1, 0, 0
340999, 129568, 1, 0, 0
341999, 136558, 1, 0, 0
342998, 135351, 1, 0, 0
343999, 130048, 1, 0, 0
344998, 131152, 1, 0, 0
345998, 130761, 1, 0, 0
346999, 129936, 1, 0, 0
347998, 129714, 1, 0, 0
348999, 125359, 1, 0, 0
349999, 121586, 1, 0, 0
350998, 127425, 1, 0, 0
351999, 129374, 1, 0, 0
352999, 127753, 1, 0, 0
353999, 125267, 1, 0, 0
354999, 125127, 1, 0, 0
355998, 124517, 1, 0, 0
356999, 124669, 1, 0, 0
357999, 104534, 1, 0, 0
358998, 120934, 1, 0, 0
359999, 113307, 1, 0, 0
360998, 121796, 1, 0, 0
361999, 119564, 1, 0, 0
362998, 123009, 1, 0, 0
363999, 109606, 1, 0, 0
364998, 92732, 1, 0, 0
365999, 87360, 1, 0, 0
366998, 82985, 1, 0, 0
367999, 113992, 1, 0, 0
368998, 111169, 1, 0, 0
369999, 128439, 1, 0, 0
370999, 127776, 1, 0, 0
371998, 128931, 1, 0, 0
372999, 132396, 1, 0, 0
373999, 130714, 1, 0, 0
374998, 131309, 1, 0, 0
375999, 135826, 1, 0, 0
376999, 133956, 1, 0, 0
377998, 132586, 1, 0, 0
378999, 134032, 1, 0, 0
379999, 129985, 1, 0, 0
380998, 137911, 1, 0, 0
381999, 136295, 1, 0, 0
382999, 136170, 1, 0, 0
383998, 132183, 1, 0, 0
384999, 132429, 1, 0, 0
385998, 128997, 1, 0, 0
386999, 134003, 1, 0, 0
387999, 130382, 1, 0, 0
388998, 126568, 1, 0, 0
389999, 126427, 1, 0, 0
390999, 123190, 1, 0, 0
391998, 91363, 1, 0, 0
392999, 107496, 1, 0, 0
393998, 91123, 1, 0, 0
394999, 75528, 1, 0, 0
395998, 78308, 1, 0, 0
396999, 76858, 1, 0, 0
397998, 75571, 1, 0, 0
398999, 85528, 1, 0, 0
399999, 103480, 1, 0, 0
400998, 86846, 1, 0, 0
401999, 88320, 1, 0, 0
402998, 92156, 1, 0, 0
403999, 74975, 1, 0, 0
404999, 62943, 1, 0, 0
405998, 65559, 1, 0, 0
406999, 76826, 1, 0, 0
407998, 77645, 1, 0, 0
408999, 83952, 1, 0, 0
409998, 83445, 1, 0, 0
410999, 69325, 1, 0, 0
411999, 68040, 1, 0, 0
412999, 72000, 1, 0, 0
413999, 69816, 1, 0, 0
414998, 73009, 1, 0, 0
415999, 75696, 1, 0, 0
416998, 70534, 1, 0, 0
417998, 72072, 1, 0, 0
418999, 73392, 1, 0, 0
419998, 72168, 1, 0, 0
420998, 75408, 1, 0, 0
421999, 73591, 1, 0, 0
422998, 81945, 1, 0, 0
423999, 83316, 1, 0, 0
424998, 84703, 1, 0, 0
425999, 89050, 1, 0, 0
426998, 85957, 1, 0, 0
427999, 85992, 1, 0, 0
428998, 89657, 1, 0, 0
429999, 87912, 1, 0, 0
430998, 75524, 1, 0, 0
431999, 84535, 1, 0, 0
432998, 82474, 1, 0, 0
433999, 70392, 1, 0, 0
434998, 71783, 1, 0, 0
435999, 73008, 1, 0, 0
436998, 67867, 1, 0, 0
437999, 70320, 1, 0, 0
438998, 72888, 1, 0, 0
439999, 70176, 1, 0, 0
440998, 68900, 1, 0, 0
441999, 60504, 1, 0, 0
442999, 64936, 1, 0, 0
443998, 64165, 1, 0, 0
444999, 64131, 1, 0, 0
445999, 68688, 1, 0, 0
446999, 85498, 1, 0, 0
447999, 87386, 1, 0, 0
448998, 91111, 1, 0, 0
449999, 87252, 1, 0, 0
450998, 85957, 1, 0, 0
451999, 85624, 1, 0, 0
452999, 77605, 1, 0, 0
453999, 73668, 1, 0, 0
454999, 71603, 1, 0, 0
455998, 72216, 1, 0, 0
456999, 71952, 1, 0, 0
457998, 72349, 1, 0, 0
458999, 76279, 1, 0, 0
459998, 71162, 1, 0, 0
460999, 77281, 1, 0, 0
461998, 79423, 1, 0, 0
462999, 68328, 1, 0, 0
463998, 68396, 1, 0, 0
464999, 72288, 1, 0, 0
465998, 67003, 1, 0, 0
466999, 62896, 1, 0, 0
467999, 64688, 1, 0, 0
468999, 79639, 1, 0, 0
469999, 80112, 1, 0, 0
470998, 80691, 1, 0, 0
471999, 82829, 1, 0, 0
472998, 78006, 1, 0, 0
473999, 69797, 1, 0, 0
474998, 81862, 1, 0, 0
475999, 79397, 1, 0, 0
476998, 78846, 1, 0, 0
477999, 81840, 1, 0, 0
478998, 68180, 1, 0, 0
479999, 67320, 1, 0, 0
