75999, 80609, 1, 0, 0
77000, 80763, 0, 0, 0
77000, 80705, 1, 0, 0
77999, 80587, 0, 0, 0
77999, 80655, 1, 0, 0
78999, 80535, 0, 0, 0
78999, 80703, 1, 0, 0
80000, 80738, 0, 0, 0
80000, 80725, 1, 0, 0
80999, 80481, 0, 0, 0
80999, 80708, 1, 0, 0
81999, 80655, 0, 0, 0
81999, 80676, 1, 0, 0
83000, 80563, 0, 0, 0
83000, 80617, 1, 0, 0
84000, 81247, 0, 0, 0
84000, 80655, 1, 0, 0
84999, 75397, 0, 0, 0
84999, 75279, 1, 0, 0
86000, 80074, 0, 0, 0
86000, 79801, 1, 0, 0
87000, 79689, 0, 0, 0
87000, 79568, 1, 0, 0
87999, 79929, 0, 0, 0
87999, 80082, 1, 0, 0
89000, 80778, 0, 0, 0
89000, 80133, 1, 0, 0
89999, 80167, 0, 0, 0
89999, 80351, 1, 0, 0
90999, 80434, 0, 0, 0
90999, 80319, 1, 0, 0
92000, 80069, 0, 0, 0
92000, 80063, 1, 0, 0
92999, 77471, 0, 0, 0
92999, 76983, 1, 0, 0
93999, 79592, 0, 0, 0
93999, 79960, 1, 0, 0
95000, 76940, 0, 0, 0
95000, 76612, 1, 0, 0
95999, 79536, 0, 0, 0
95999, 80002, 1, 0, 0
96999, 80372, 0, 0, 0
96999, 80008, 1, 0, 0
98000, 71677, 0, 0, 0
98000, 72254, 1, 0, 0
98999, 65085, 0, 0, 0
98999, 64829, 1, 0, 0
99999, 66710, 0, 0, 0
99999, 67065, 1, 0, 0
101000, 66083, 0, 0, 0
101000, 66069, 1, 0, 0
101999, 65640, 0, 0, 0
101999, 65047, 1, 0, 0
103000, 66926, 0, 0, 0
103000, 66763, 1, 0, 0
104000, 63655, 0, 0, 0
104000, 64338, 1, 0, 0
104999, 79593, 0, 0, 0
104999, 79729, 1, 0, 0
106000, 77077, 0, 0, 0
106000, 76976, 1, 0, 0
107000, 79964, 0, 0, 0
107000, 80300, 1, 0, 0
107999, 80360, 0, 0, 0
107999, 80240, 1, 0, 0
109000, 77162, 0, 0, 0
109000, 77347, 1, 0, 0
109999, 79599, 0, 0, 0
109999, 79788, 1, 0, 0
110999, 79826, 0, 0, 0
110999, 79937, 1, 0, 0
112000, 80132, 0, 0, 0
112000, 80210, 1, 0, 0
112999, 80600, 0, 0, 0
112999, 80068, 1, 0, 0
113999, 80061, 0, 0, 0
113999, 80474, 1, 0, 0
115000, 80389, 0, 0, 0
115000, 80239, 1, 0, 0
115999, 77311, 0, 0, 0
115999, 77591, 1, 0, 0
116999, 77266, 0, 0, 0
116999, 77148, 1, 0, 0
118000, 80167, 0, 0, 0
118000, 79904, 1, 0, 0
118999, 79897, 0, 0, 0
118999, 79734, 1, 0, 0
119999, 79697, 0, 0, 0
119999, 79973, 1, 0, 0
121000, 80601, 0, 0, 0
121000, 80209, 1, 0, 0
122000, 80521, 0, 0, 0
122000, 80066, 1, 0, 0
122999, 77120, 0, 0, 0
122999, 77614, 1, 0, 0
124000, 80363, 0, 0, 0
124000, 80007, 1, 0, 0
124999, 79601, 0, 0, 0
124999, 79969, 1, 0, 0
125999, 77302, 0, 0, 0
125999, 77277, 1, 0, 0
127000, 79816, 0, 0, 0
127000, 80156, 1, 0, 0
127999, 80041, 0, 0, 0
127999, 79889, 1, 0, 0
128999, 76944, 0, 0, 0
128999, 76762, 1, 0, 0
130000, 79601, 0, 0, 0
130000, 79521, 1, 0, 0
130999, 79625, 0, 0, 0
130999, 80104, 1, 0, 0
132000, 79876, 0, 0, 0
132000, 80247, 1, 0, 0
133000, 80803, 0, 0, 0
133000, 80649, 1, 0, 0
133999, 80752, 0, 0, 0
133999, 80727, 1, 0, 0
135000, 80939, 0, 0, 0
135000, 80636, 1, 0, 0
136000, 78125, 0, 0, 0
136000, 78236, 1, 0, 0
136999, 81009, 0, 0, 0
136999, 80474, 1, 0, 0
138000, 80770, 0, 0, 0
138000, 80484, 1, 0, 0
139000, 81031, 0, 0, 0
139000, 80554, 1, 0, 0
139999, 81099, 0, 0, 0
139999, 80617, 1, 0, 0
141000, 80982, 0, 0, 0
141000, 80603, 1, 0, 0
142000, 80899, 0, 0, 0
142000, 80665, 1, 0, 0
142999, 80324, 0, 0, 0
142999, 80687, 1, 0, 0
144000, 80282, 0, 0, 0
144000, 80535, 1, 0, 0
145000, 78722, 0, 0, 0
145000, 78689, 1, 0, 0
145999, 79640, 0, 0, 0
145999, 80081, 1, 0, 0
147000, 77697, 0, 0, 0
147000, 77370, 1, 0, 0
148000, 79686, 0, 0, 0
148000, 80076, 1, 0, 0
148999, 81080, 0, 0, 0
148999, 80286, 1, 0, 0
150000, 80059, 0, 0, 0
150000, 80240, 1, 0, 0
151000, 80353, 0, 0, 0
151000, 80135, 1, 0, 0
151999, 80193, 0, 0, 0
151999, 80139, 1, 0, 0
153000, 80238, 0, 0, 0
153000, 80414, 1, 0, 0
154000, 80532, 0, 0, 0
154000, 80417, 1, 0, 0
154999, 77991, 0, 0, 0
154999, 78362, 1, 0, 0
156000, 80833, 0, 0, 0
156000, 80161, 1, 0, 0
157000, 80108, 0, 0, 0
157000, 80356, 1, 0, 0
157999, 77862, 0, 0, 0
157999, 77528, 1, 0, 0
159000, 79603, 0, 0, 0
159000, 79882, 1, 0, 0
160000, 80326, 0, 0, 0
160000, 80154, 1, 0, 0
160999, 79868, 0, 0, 0
160999, 80074, 1, 0, 0
162000, 80877, 0, 0, 0
162000, 80166, 1, 0, 0
163000, 80672, 0, 0, 0
163000, 80233, 1, 0, 0
163999, 79639, 0, 0, 0
163999, 80177, 1, 0, 0
165000, 78066, 0, 0, 0
165000, 77320, 1, 0, 0
166000, 76495, 0, 0, 0
166000, 76862, 1, 0, 0
166999, 79504, 0, 0, 0
166999, 79465, 1, 0, 0
168000, 80331, 0, 0, 0
168000, 79634, 1, 0, 0
169000, 80212, 0, 0, 0
169000, 79733, 1, 0, 0
169999, 80010, 0, 0, 0
169999, 80348, 1, 0, 0
171000, 79706, 0, 0, 0
171000, 80139, 1, 0, 0
171999, 77336, 0, 0, 0
171999, 76957, 1, 0, 0
172999, 78994, 0, 0, 0
172999, 79277, 1, 0, 0
174000, 78919, 0, 0, 0
174000, 79625, 1, 0, 0
174999, 73033, 0, 0, 0
174999, 73133, 1, 0, 0
176000, 71280, 0, 0, 0
176000, 71791, 1, 0, 0
177000, 77676, 0, 0, 0
177000, 77626, 1, 0, 0
177999, 79991, 0, 0, 0
177999, 79681, 1, 0, 0
179000, 75334, 0, 0, 0
179000, 75727, 1, 0, 0
180000, 77233, 0, 0, 0
180000, 78058, 1, 0, 0
180999, 79079, 0, 0, 0
180999, 78750, 1, 0, 0
182000, 79913, 0, 0, 0
182000, 79917, 1, 0, 0
183000, 77211, 0, 0, 0
183000, 76808, 1, 0, 0
183999, 78750, 0, 0, 0
183999, 78344, 1, 0, 0
185000, 77820, 0, 0, 0
185000, 78263, 1, 0, 0
186000, 64904, 0, 0, 0
186000, 65234, 1, 0, 0
187000, 66079, 0, 0, 0
187000, 65649, 1, 0, 0
188000, 70139, 0, 0, 0
188000, 70319, 1, 0, 0
188999, 65799, 0, 0, 0
188999, 65714, 1, 0, 0
190000, 69555, 0, 0, 0
190000, 69098, 1, 0, 0
191000, 71993, 0, 0, 0
191000, 71902, 1, 0, 0
191999, 75040, 0, 0, 0
191999, 74473, 1, 0, 0
193000, 71903, 0, 0, 0
193000, 71915, 1, 0, 0
194000, 76692, 0, 0, 0
194000, 77638, 1, 0, 0
194999, 79141, 0, 0, 0
194999, 78972, 1, 0, 0
196000, 76653, 0, 0, 0
196000, 76911, 1, 0, 0
197000, 64886, 0, 0, 0
197000, 64778, 1, 0, 0
198000, 78576, 0, 0, 0
198000, 78695, 1, 0, 0
199000, 79262, 0, 0, 0
199000, 79821, 1, 0, 0
199999, 74757, 0, 0, 0
199999, 74446, 1, 0, 0
201000, 73319, 0, 0, 0
201000, 73907, 1, 0, 0
202000, 76363, 0, 0, 0
202000, 76710, 1, 0, 0
202999, 72008, 0, 0, 0
202999, 71983, 1, 0, 0
204000, 74955, 0, 0, 0
204000, 75241, 1, 0, 0
205000, 76116, 0, 0, 0
205000, 75829, 1, 0, 0
205999, 72485, 0, 0, 0
205999, 73113, 1, 0, 0
207000, 67928, 0, 0, 0
207000, 67884, 1, 0, 0
207999, 60555, 0, 0, 0
207999, 59967, 1, 0, 0
209000, 65672, 0, 0, 0
209000, 65853, 1, 0, 0
210000, 68789, 0, 0, 0
210000, 68814, 1, 0, 0
210999, 79438, 0, 0, 0
210999, 79275, 1, 0, 0
212000, 79616, 0, 0, 0
212000, 79790, 1, 0, 0
213000, 79310, 0, 0, 0
213000, 79595, 1, 0, 0
213999, 76353, 0, 0, 0
213999, 76320, 1, 0, 0
215000, 79056, 0, 0, 0
215000, 78846, 1, 0, 0
216000, 79572, 0, 0, 0
216000, 79855, 1, 0, 0
217000, 80439, 0, 0, 0
217000, 79410, 1, 0, 0
218000, 60637, 0, 0, 0
218000, 60160, 1, 0, 0
219000, 58284, 0, 0, 0
219000, 58412, 1, 0, 0
220000, 68242, 0, 0, 0
220000, 68156, 1, 0, 0
221000, 66308, 0, 0, 0
221000, 66463, 1, 0, 0
222000, 71115, 0, 0, 0
222000, 70838, 1, 0, 0
223000, 74006, 0, 0, 0
223000, 73608, 1, 0, 0
223999, 68498, 0, 0, 0
223999, 68350, 1, 0, 0
225000, 69935, 0, 0, 0
225000, 70248, 1, 0, 0
226000, 71966, 0, 0, 0
226000, 71859, 1, 0, 0
226999, 72646, 0, 0, 0
226999, 72714, 1, 0, 0
228000, 68288, 0, 0, 0
228000, 69323, 1, 0, 0
229000, 69310, 0, 0, 0
229000, 68940, 1, 0, 0
230000, 64060, 0, 0, 0
230000, 63545, 1, 0, 0
231000, 68068, 0, 0, 0
231000, 68225, 1, 0, 0
232000, 69843, 0, 0, 0
232000, 70342, 1, 0, 0
233000, 69710, 0, 0, 0
233000, 70390, 1, 0, 0
234000, 66465, 0, 0, 0
234000, 65830, 1, 0, 0
234999, 67539, 0, 0, 0
234999, 67771, 1, 0, 0
236000, 68135, 0, 0, 0
236000, 68784, 1, 0, 0
237000, 64474, 0, 0, 0
237000, 64516, 1, 0, 0
237999, 66563, 0, 0, 0
237999, 66680, 1, 0, 0
239000, 68186, 0, 0, 0
239000, 68128, 1, 0, 0
240000, 67477, 0, 0, 0
240000, 67680, 1, 0, 0
241000, 67890, 0, 0, 0
241000, 67628, 1, 0, 0
242000, 67295, 0, 0, 0
242000, 68590, 1, 0, 0
242999, 73572, 0, 0, 0
242999, 73352, 1, 0, 0
244000, 71499, 0, 0, 0
244000, 70998, 1, 0, 0
245000, 71142, 0, 0, 0
245000, 71509, 1, 0, 0
246000, 65672, 0, 0, 0
246000, 65898, 1, 0, 0
247000, 66336, 0, 0, 0
247000, 65712, 1, 0, 0
248000, 67311, 0, 0, 0
248000, 67632, 1, 0, 0
249000, 62576, 0, 0, 0
249000, 62460, 1, 0, 0
250000, 68850, 0, 0, 0
250000, 69221, 1, 0, 0
251000, 73859, 0, 0, 0
251000, 73182, 1, 0, 0
252000, 75675, 0, 0, 0
252000, 75517, 1, 0, 0
253000, 78328, 0, 0, 0
253000, 78644, 1, 0, 0
254000, 80313, 0, 0, 0
254000, 80741, 1, 0, 0
255000, 80362, 0, 0, 0
255000, 80601, 1, 0, 0
256000, 80501, 0, 0, 0
256000, 80599, 1, 0, 0
257000, 80888, 0, 0, 0
257000, 80613, 1, 0, 0
258000, 81018, 0, 0, 0
258000, 80512, 1, 0, 0
259000, 81334, 0, 0, 0
259000, 80586, 1, 0, 0
260000, 80762, 0, 0, 0
260000, 80631, 1, 0, 0
261000, 80631, 0, 0, 0
261000, 80639, 1, 0, 0
262000, 80748, 0, 0, 0
262000, 80542, 1, 0, 0
263000, 77470, 0, 0, 0
263000, 77457, 1, 0, 0
264000, 77936, 0, 0, 0
264000, 77134, 1, 0, 0
265000, 79735, 0, 0, 0
265000, 79566, 1, 0, 0
266000, 79891, 0, 0, 0
266000, 79757, 1, 0, 0
267000, 79935, 0, 0, 0
267000, 80115, 1, 0, 0
268000, 80222, 0, 0, 0
268000, 79870, 1, 0, 0
269000, 79684, 0, 0, 0
269000, 79892, 1, 0, 0
270000, 76568, 0, 0, 0
270000, 76605, 1, 0, 0
271000, 78704, 0, 0, 0
271000, 79292, 1, 0, 0
272000, 79096, 0, 0, 0
272000, 79610, 1, 0, 0
273000, 77544, 0, 0, 0
273000, 77628, 1, 0, 0
274000, 76778, 0, 0, 0
274000, 76568, 1, 0, 0
275000, 78434, 0, 0, 0
275000, 78547, 1, 0, 0
276000, 79307, 0, 0, 0
276000, 79204, 1, 0, 0
277000, 80341, 0, 0, 0
277000, 80007, 1, 0, 0
278000, 76770, 0, 0, 0
278000, 76899, 1, 0, 0
279000, 78816, 0, 0, 0
279000, 79065, 1, 0, 0
280000, 78872, 0, 0, 0
280000, 79094, 1, 0, 0
281000, 78971, 0, 0, 0
281000, 79974, 1, 0, 0
282000, 78673, 0, 0, 0
282000, 79506, 1, 0, 0
283000, 73485, 0, 0, 0
283000, 73588, 1, 0, 0
284000, 79449, 0, 0, 0
284000, 78803, 1, 0, 0
285000, 76502, 0, 0, 0
285000, 77160, 1, 0, 0
286000, 76497, 0, 0, 0
286000, 76798, 1, 0, 0
287000, 75890, 0, 0, 0
287000, 75915, 1, 0, 0
288000, 79162, 0, 0, 0
288000, 78766, 1, 0, 0
288999, 77027, 0, 0, 0
288999, 77182, 1, 0, 0
290000, 75419, 0, 0, 0
290000, 75792, 1, 0, 0
291000, 78601, 0, 0, 0
291000, 79208, 1, 0, 0
292000, 79151, 0, 0, 0
292000, 79664, 1, 0, 0
293000, 68070, 0, 0, 0
293000, 67664, 1, 0, 0
294000, 69402, 0, 0, 0
294000, 69473, 1, 0, 0
295000, 69310, 0, 0, 0
295000, 69948, 1, 0, 0
296000, 75981, 0, 0, 0
296000, 76478, 1, 0, 0
297000, 72252, 0, 0, 0
297000, 73235, 1, 0, 0
298000, 77632, 0, 0, 0
298000, 76695, 1, 0, 0
299000, 80072, 0, 0, 0
299000, 79485, 1, 0, 0
300000, 71503, 0, 0, 0
300000, 71288, 1, 0, 0
301000, 70537, 0, 0, 0
301000, 70507, 1, 0, 0
302000, 75165, 0, 0, 0
302000, 74978, 1, 0, 0
303000, 71166, 0, 0, 0
303000, 70662, 1, 0, 0
304000, 61711, 0, 0, 0
304000, 61941, 1, 0, 0
305000, 73953, 0, 0, 0
305000, 73641, 1, 0, 0
306000, 71680, 0, 0, 0
306000, 71494, 1, 0, 0
307000, 67027, 0, 0, 0
307000, 67206, 1, 0, 0
308000, 71305, 0, 0, 0
308000, 71763, 1, 0, 0
309000, 72345, 0, 0, 0
309000, 72671, 1, 0, 0
310000, 71291, 0, 0, 0
310000, 71461, 1, 0, 0
311000, 75644, 0, 0, 0
311000, 75543, 1, 0, 0
312000, 77290, 0, 0, 0
312000, 77409, 1, 0, 0
313000, 76179, 0, 0, 0
313000, 75838, 1, 0, 0
314000, 78813, 0, 0, 0
314000, 78913, 1, 0, 0
315000, 76658, 0, 0, 0
315000, 76539, 1, 0, 0
316000, 79870, 0, 0, 0
316000, 80208, 1, 0, 0
317000, 76084, 0, 0, 0
317000, 76473, 1, 0, 0
318000, 79027, 0, 0, 0
318000, 78637, 1, 0, 0
319000, 79431, 0, 0, 0
319000, 79397, 1, 0, 0
320000, 74584, 0, 0, 0
320000, 74690, 1, 0, 0
321000, 62759, 0, 0, 0
321000, 62935, 1, 0, 0
322000, 63846, 0, 0, 0
322000, 64161, 1, 0, 0
323001, 66072, 0, 0, 0
323001, 65891, 1, 0, 0
324000, 61963, 0, 0, 0
324000, 62556, 1, 0, 0
325000, 69604, 0, 0, 0
325000, 69924, 1, 0, 0
326000, 77325, 0, 0, 0
326000, 77293, 1, 0, 0
327000, 79917, 0, 0, 0
327000, 79958, 1, 0, 0
328000, 77260, 0, 0, 0
328000, 76905, 1, 0, 0
329000, 79055, 0, 0, 0
329000, 79470, 1, 0, 0
330000, 79601, 0, 0, 0
330000, 79695, 1, 0, 0
331001, 68303, 0, 0, 0
331001, 69057, 1, 0, 0
332000, 70512, 0, 0, 0
332000, 70814, 1, 0, 0
333000, 78331, 0, 0, 0
333000, 78169, 1, 0, 0
334000, 79296, 0, 0, 0
334000, 79258, 1, 0, 0
335000, 76230, 0, 0, 0
335000, 76574, 1, 0, 0
336000, 77068, 0, 0, 0
336000, 77258, 1, 0, 0
337000, 79495, 0, 0, 0
337000, 79757, 1, 0, 0
338000, 80077, 0, 0, 0
338000, 80227, 1, 0, 0
339001, 80085, 0, 0, 0
339001, 80063, 1, 0, 0
340000, 80270, 0, 0, 0
340000, 79942, 1, 0, 0
341000, 77512, 0, 0, 0
341000, 77574, 1, 0, 0
342000, 79874, 0, 0, 0
342000, 79882, 1, 0, 0
343000, 79730, 0, 0, 0
343000, 80081, 1, 0, 0
344000, 80071, 0, 0, 0
344000, 79881, 1, 0, 0
345000, 80284, 0, 0, 0
345000, 80226, 1, 0, 0
346000, 77590, 0, 0, 0
346000, 77550, 1, 0, 0
347000, 78102, 0, 0, 0
347000, 78233, 1, 0, 0
348000, 77170, 0, 0, 0
348000, 77867, 1, 0, 0
349000, 78631, 0, 0, 0
349000, 79270, 1, 0, 0
350000, 79280, 0, 0, 0
350000, 79795, 1, 0, 0
351000, 79681, 0, 0, 0
351000, 79616, 1, 0, 0
352000, 76576, 0, 0, 0
352000, 76803, 1, 0, 0
353001, 78981, 0, 0, 0
353001, 78972, 1, 0, 0
354000, 79174, 0, 0, 0
354000, 79375, 1, 0, 0
355000, 80072, 0, 0, 0
355000, 79609, 1, 0, 0
356000, 70320, 0, 0, 0
356000, 70663, 1, 0, 0
357000, 75700, 0, 0, 0
357000, 74913, 1, 0, 0
358000, 76905, 0, 0, 0
358000, 76619, 1, 0, 0
359000, 77325, 0, 0, 0
359000, 77207, 1, 0, 0
360000, 78501, 0, 0, 0
360000, 78281, 1, 0, 0
361000, 78450, 0, 0, 0
361000, 78307, 1, 0, 0
362000, 77907, 0, 0, 0
362000, 78552, 1, 0, 0
363000, 76949, 0, 0, 0
363000, 77202, 1, 0, 0
364000, 79499, 0, 0, 0
364000, 79869, 1, 0, 0
365000, 80511, 0, 0, 0
365000, 79605, 1, 0, 0
366000, 79818, 0, 0, 0
366000, 79617, 1, 0, 0
367000, 77265, 0, 0, 0
367000, 77472, 1, 0, 0
368000, 79389, 0, 0, 0
368000, 79687, 1, 0, 0
369000, 77425, 0, 0, 0
369000, 76493, 1, 0, 0
370000, 80134, 0, 0, 0
370000, 79740, 1, 0, 0
371000, 80671, 0, 0, 0
371000, 79843, 1, 0, 0
372000, 80783, 0, 0, 0
372000, 79921, 1, 0, 0
373000, 79929, 0, 0, 0
373000, 80078, 1, 0, 0
374000, 76727, 0, 0, 0
374000, 76749, 1, 0, 0
375000, 78993, 0, 0, 0
375000, 79426, 1, 0, 0
376000, 78955, 0, 0, 0
376000, 79545, 1, 0, 0
377000, 73129, 0, 0, 0
377000, 73360, 1, 0, 0
378000, 66668, 0, 0, 0
378000, 67204, 1, 0, 0
379000, 63124, 0, 0, 0
379000, 63158, 1, 0, 0
380000, 65914, 0, 0, 0
380000, 65655, 1, 0, 0
381000, 55114, 0, 0, 0
381000, 55529, 1, 0, 0
382000, 46887, 0, 0, 0
382000, 47738, 1, 0, 0
383000, 49285, 0, 0, 0
383000, 49656, 1, 0, 0
384000, 51432, 0, 0, 0
384000, 51157, 1, 0, 0
385001, 44911, 0, 0, 0
385001, 45264, 1, 0, 0
386000, 46147, 0, 0, 0
386000, 46438, 1, 0, 0
387000, 65135, 0, 0, 0
387000, 65163, 1, 0, 0
388000, 75571, 0, 0, 0
388000, 75412, 1, 0, 0
389000, 80120, 0, 0, 0
389000, 79579, 1, 0, 0
390000, 78977, 0, 0, 0
390000, 78766, 1, 0, 0
391000, 80089, 0, 0, 0
391000, 80634, 1, 0, 0
392000, 80081, 0, 0, 0
392000, 80737, 1, 0, 0
393000, 81120, 0, 0, 0
393000, 80547, 1, 0, 0
394000, 80222, 0, 0, 0
394000, 80738, 1, 0, 0
395000, 80717, 0, 0, 0
395000, 80641, 1, 0, 0
396000, 80065, 0, 0, 0
396000, 80751, 1, 0, 0
397000, 80323, 0, 0, 0
397000, 80736, 1, 0, 0
398001, 80476, 0, 0, 0
398001, 80740, 1, 0, 0
399000, 80266, 0, 0, 0
399000, 80706, 1, 0, 0
400000, 77004, 0, 0, 0
400000, 78223, 1, 0, 0
401001, 80350, 0, 0, 0
401001, 80125, 1, 0, 0
402000, 77636, 0, 0, 0
402000, 77684, 1, 0, 0
403000, 80663, 0, 0, 0
403000, 80221, 1, 0, 0
404000, 80008, 0, 0, 0
404000, 79738, 1, 0, 0
405000, 80356, 0, 0, 0
405000, 79738, 1, 0, 0
406000, 80598, 0, 0, 0
406000, 80020, 1, 0, 0
407000, 79591, 0, 0, 0
407000, 80172, 1, 0, 0
408000, 80174, 0, 0, 0
408000, 80395, 1, 0, 0
409000, 79724, 0, 0, 0
409000, 80235, 1, 0, 0
410000, 75064, 0, 0, 0
410000, 75311, 1, 0, 0
411000, 80529, 0, 0, 0
411000, 80166, 1, 0, 0
412000, 79644, 0, 0, 0
412000, 80149, 1, 0, 0
413000, 80171, 0, 0, 0
413000, 79928, 1, 0, 0
414000, 80295, 0, 0, 0
414000, 79951, 1, 0, 0
415000, 79500, 0, 0, 0
415000, 80165, 1, 0, 0
416000, 80460, 0, 0, 0
416000, 79795, 1, 0, 0
417000, 78067, 0, 0, 0
417000, 77439, 1, 0, 0
418000, 80789, 0, 0, 0
418000, 80058, 1, 0, 0
419000, 80480, 0, 0, 0
419000, 80308, 1, 0, 0
420000, 77561, 0, 0, 0
420000, 77475, 1, 0, 0
421000, 79924, 0, 0, 0
421000, 80007, 1, 0, 0
422000, 80302, 0, 0, 0
422000, 80294, 1, 0, 0
423000, 80387, 0, 0, 0
423000, 80090, 1, 0, 0
424001, 79823, 0, 0, 0
424001, 80118, 1, 0, 0
425000, 76647, 0, 0, 0
425000, 77329, 1, 0, 0
426000, 79854, 0, 0, 0
426000, 79803, 1, 0, 0
427000, 79707, 0, 0, 0
427000, 79305, 1, 0, 0
428000, 79616, 0, 0, 0
428000, 79890, 1, 0, 0
429000, 79979, 0, 0, 0
429000, 80133, 1, 0, 0
430000, 77924, 0, 0, 0
430000, 77565, 1, 0, 0
431000, 76231, 0, 0, 0
431000, 76525, 1, 0, 0
432000, 79163, 0, 0, 0
432000, 78965, 1, 0, 0
433000, 79049, 0, 0, 0
433000, 79195, 1, 0, 0
434000, 79975, 0, 0, 0
434000, 79557, 1, 0, 0
435000, 76475, 0, 0, 0
435000, 76744, 1, 0, 0
436000, 78276, 0, 0, 0
436000, 78504, 1, 0, 0
437000, 78847, 0, 0, 0
437000, 79467, 1, 0, 0
438000, 80408, 0, 0, 0
