117999, 110834, 1, 0, 0
119000, 105744, 1, 0, 0
119999, 108526, 1, 0, 0
120999, 103685, 1, 0, 0
121999, 95855, 1, 0, 0
123000, 118289, 1, 0, 0
123999, 119039, 1, 0, 0
125000, 117518, 1, 0, 0
125999, 121761, 1, 0, 0
127000, 127188, 1, 0, 0
127999, 117884, 1, 0, 0
128999, 127959, 1, 0, 0
130000, 127550, 1, 0, 0
130999, 122267, 1, 0, 0
132000, 128872, 1, 0, 0
132999, 125089, 1, 0, 0
133999, 127032, 1, 0, 0
135000, 122167, 1, 0, 0
135999, 128729, 1, 0, 0
137000, 128698, 1, 0, 0
137999, 122539, 1, 0, 0
139000, 74058, 1, 0, 0
139999, 64816, 1, 0, 0
140999, 84839, 1, 0, 0
142000, 106349, 1, 0, 0
142999, 96634, 1, 0, 0
143999, 103778, 1, 0, 0
145000, 109162, 1, 0, 0
145999, 103776, 1, 0, 0
147000, 100892, 1, 0, 0
147999, 94825, 1, 0, 0
148999, 103711, 1, 0, 0
150000, 101376, 1, 0, 0
150999, 94168, 1, 0, 0
151999, 97166, 1, 0, 0
153000, 103148, 1, 0, 0
153999, 94872, 1, 0, 0
154999, 90786, 1, 0, 0
156000, 92876, 1, 0, 0
156999, 93501, 1, 0, 0
158000, 103286, 1, 0, 0
159000, 96536, 1, 0, 0
159999, 97203, 1, 0, 0
161000, 102048, 1, 0, 0
162000, 100634, 1, 0, 0
162999, 97933, 1, 0, 0
163999, 97999, 1, 0, 0
165000, 102551, 1, 0, 0
165999, 97655, 1, 0, 0
167000, 111885, 1, 0, 0
167999, 117141, 1, 0, 0
168999, 122505, 1, 0, 0
170000, 122426, 1, 0, 0
170999, 119121, 1, 0, 0
172000, 127478, 1, 0, 0
172999, 121369, 1, 0, 0
173999, 121842, 1, 0, 0
175000, 117133, 1, 0, 0
176000, 121779, 1, 0, 0
177000, 119286, 1, 0, 0
177999, 120530, 1, 0, 0
179000, 106037, 1, 0, 0
179999, 65004, 1, 0, 0
181000, 69840, 1, 0, 0
181999, 69309, 1, 0, 0
183000, 67593, 1, 0, 0
183999, 68747, 1, 0, 0
185000, 77788, 1, 0, 0
186000, 70835, 1, 0, 0
186999, 73736, 1, 0, 0
188000, 73176, 1, 0, 0
188999, 71299, 1, 0, 0
190000, 64012, 1, 0, 0
190999, 59891, 1, 0, 0
192000, 63948, 1, 0, 0
192999, 64060, 1, 0, 0
194000, 64512, 1, 0, 0
194999, 73752, 1, 0, 0
196000, 116234, 1, 0, 0
197000, 120022, 1, 0, 0
197999, 118150, 1, 0, 0
199000, 112713, 1, 0, 0
199999, 107761, 1, 0, 0
201000, 115744, 1, 0, 0
201999, 117247, 1, 0, 0
203000, 82883, 1, 0, 0
204000, 110334, 1, 0, 0
204999, 113464, 1, 0, 0
206000, 95087, 1, 0, 0
206999, 99473, 1, 0, 0
207999, 101322, 1, 0, 0
209000, 95227, 1, 0, 0
209999, 101502, 1, 0, 0
211000, 98739, 1, 0, 0
212000, 97799, 1, 0, 0
212999, 94672, 1, 0, 0
214000, 95650, 1, 0, 0
215000, 100810, 1, 0, 0
215999, 100435, 1, 0, 0
217000, 97428, 1, 0, 0
218000, 100244, 1, 0, 0
218999, 102309, 1, 0, 0
220000, 97136, 1, 0, 0
220999, 98026, 1, 0, 0
221999, 101554, 1, 0, 0
223000, 100316, 1, 0, 0
223999, 118076, 1, 0, 0
225000, 116400, 1, 0, 0
225999, 118652, 1, 0, 0
227000, 120000, 1, 0, 0
228000, 125323, 1, 0, 0
229000, 122305, 1, 0, 0
230000, 114510, 1, 0, 0
230999, 117752, 1, 0, 0
232000, 122019, 1, 0, 0
232999, 89061, 1, 0, 0
234000, 69336, 1, 0, 0
234999, 73028, 1, 0, 0
236000, 65632, 1, 0, 0
236999, 104677, 1, 0, 0
238000, 105942, 1, 0, 0
239000, 125392, 1, 0, 0
239999, 126748, 1, 0, 0
241000, 109100, 1, 0, 0
241999, 108580, 1, 0, 0
243000, 82872, 1, 0, 0
243999, 73681, 1, 0, 0
245000, 74184, 1, 0, 0
245999, 71855, 1, 0, 0
247000, 64008, 1, 0, 0
247999, 63359, 1, 0, 0
249000, 63520, 1, 0, 0
249999, 86558, 1, 0, 0
251000, 111241, 1, 0, 0
251999, 117271, 1, 0, 0
253000, 118764, 1, 0, 0
253999, 118236, 1, 0, 0
255000, 100965, 1, 0, 0
256000, 102109, 1, 0, 0
256999, 100977, 1, 0, 0
258000, 100479, 1, 0, 0
259000, 97442, 1, 0, 0
259999, 95362, 1, 0, 0
261000, 96821, 1, 0, 0
262000, 91793, 1, 0, 0
262999, 108215, 1, 0, 0
264000, 122953, 1, 0, 0
265000, 129055, 1, 0, 0
265999, 127027, 1, 0, 0
267000, 130458, 1, 0, 0
267999, 127974, 1, 0, 0
269000, 124872, 1, 0, 0
270000, 123910, 1, 0, 0
270999, 123655, 1, 0, 0
272000, 124988, 1, 0, 0
273000, 124345, 1, 0, 0
273999, 126048, 1, 0, 0
275000, 126579, 1, 0, 0
275999, 115130, 1, 0, 0
277000, 119825, 1, 0, 0
278000, 115335, 1, 0, 0
278999, 117104, 1, 0, 0
280000, 81364, 1, 0, 0
280999, 78297, 1, 0, 0
282000, 81336, 1, 0, 0
282999, 76828, 1, 0, 0
284000, 67848, 1, 0, 0
284999, 75405, 1, 0, 0
286000, 72918, 1, 0, 0
286999, 77549, 1, 0, 0
288000, 92832, 1, 0, 0
288999, 89369, 1, 0, 0
290000, 82440, 1, 0, 0
290999, 84345, 1, 0, 0
292000, 86643, 1, 0, 0
292999, 97146, 1, 0, 0
294000, 97039, 1, 0, 0
295000, 121650, 1, 0, 0
295999, 122367, 1, 0, 0
297000, 120613, 1, 0, 0
297999, 124306, 1, 0, 0
299000, 121586, 1, 0, 0
300000, 104708, 1, 0, 0
301000, 80384, 1, 0, 0
302000, 81480, 1, 0, 0
302999, 83551, 1, 0, 0
304000, 80620, 1, 0, 0
304999, 80144, 1, 0, 0
306000, 83776, 1, 0, 0
306999, 105344, 1, 0, 0
308000, 107025, 1, 0, 0
308999, 100492, 1, 0, 0
310000, 106175, 1, 0, 0
311000, 77689, 1, 0, 0
312000, 61645, 1, 0, 0
313000, 63513, 1, 0, 0
314000, 69564, 1, 0, 0
315000, 71040, 1, 0, 0
316000, 81748, 1, 0, 0
317000, 82925, 1, 0, 0
318000, 81463, 1, 0, 0
319000, 70930, 1, 0, 0
319999, 71506, 1, 0, 0
321000, 65429, 1, 0, 0
321999, 63279, 1, 0, 0
323000, 65592, 1, 0, 0
324000, 75356, 1, 0, 0
325000, 76975, 1, 0, 0
326000, 82369, 1, 0, 0
326999, 77888, 1, 0, 0
328000, 71901, 1, 0, 0
328999, 68209, 1, 0, 0
330000, 65747, 1, 0, 0
331000, 56992, 1, 0, 0
332000, 66944, 1, 0, 0
332999, 65337, 1, 0, 0
334000, 66096, 1, 0, 0
334999, 70990, 1, 0, 0
336000, 65088, 1, 0, 0
336999, 77776, 1, 0, 0
338000, 81589, 1, 0, 0
339000, 78539, 1, 0, 0
340000, 74847, 1, 0, 0
341000, 76848, 1, 0, 0
341999, 92983, 1, 0, 0
343000, 106187, 1, 0, 0
344000, 126626, 1, 0, 0
344999, 127157, 1, 0, 0
346000, 126637, 1, 0, 0
346999, 126139, 1, 0, 0
348000, 120154, 1, 0, 0
349000, 122546, 1, 0, 0
350000, 110934, 1, 0, 0
351000, 113759, 1, 0, 0
352000, 92033, 1, 0, 0
353000, 63144, 1, 0, 0
354000, 64576, 1, 0, 0
355000, 107144, 1, 0, 0
355999, 99850, 1, 0, 0
357000, 105305, 1, 0, 0
358000, 101969, 1, 0, 0
358999, 97886, 1, 0, 0
360000, 102329, 1, 0, 0
361000, 96140, 1, 0, 0
361999, 98777, 1, 0, 0
363000, 99766, 1, 0, 0
364000, 89118, 1, 0, 0
364999, 119457, 1, 0, 0
366000, 129423, 1, 0, 0
366999, 126902, 1, 0, 0
368000, 128001, 1, 0, 0
369000, 129718, 1, 0, 0
369999, 128206, 1, 0, 0
371000, 90164, 1, 0, 0
372000, 80885, 1, 0, 0
373000, 74234, 1, 0, 0
374000, 64288, 1, 0, 0
375000, 60768, 1, 0, 0
376000, 63039, 1, 0, 0
377000, 64320, 1, 0, 0
378000, 82249, 1, 0, 0
379000, 105063, 1, 0, 0
379999, 95067, 1, 0, 0
381000, 100568, 1, 0, 0
382000, 96857, 1, 0, 0
382999, 94608, 1, 0, 0
384000, 98293, 1, 0, 0
385000, 96193, 1, 0, 0
386000, 90449, 1, 0, 0
387000, 103194, 1, 0, 0
388000, 94196, 1, 0, 0
389000, 108834, 1, 0, 0
390000, 124415, 1, 0, 0
391000, 126653, 1, 0, 0
392000, 126730, 1, 0, 0
393000, 129802, 1, 0, 0
393999, 126544, 1, 0, 0
395000, 121707, 1, 0, 0
396000, 96379, 1, 0, 0
397000, 61765, 1, 0, 0
398000, 65160, 1, 0, 0
399000, 69837, 1, 0, 0
400000, 105192, 1, 0, 0
401000, 117237, 1, 0, 0
402000, 123128, 1, 0, 0
403000, 106648, 1, 0, 0
404000, 99877, 1, 0, 0
404999, 92179, 1, 0, 0
406000, 99559, 1, 0, 0
407000, 103287, 1, 0, 0
407999, 100264, 1, 0, 0
409000, 91105, 1, 0, 0
410000, 94565, 1, 0, 0
410999, 92769, 1, 0, 0
412000, 101690, 1, 0, 0
413000, 101528, 1, 0, 0
413999, 95328, 1, 0, 0
415000, 100914, 1, 0, 0
416000, 99879, 1, 0, 0
416999, 96854, 1, 0, 0
418000, 94575, 1, 0, 0
419000, 98360, 1, 0, 0
420000, 111901, 1, 0, 0
421000, 110711, 1, 0, 0
422000, 105923, 1, 0, 0
423000, 96068, 1, 0, 0
423999, 67244, 1, 0, 0
425000, 64264, 1, 0, 0
426000, 66899, 1, 0, 0
427000, 66450, 1, 0, 0
428000, 63384, 1, 0, 0
429000, 64045, 1, 0, 0
430000, 69555, 1, 0, 0
431000, 106925, 1, 0, 0
432000, 110069, 1, 0, 0
433000, 111443, 1, 0, 0
434000, 113886, 1, 0, 0
434999, 108109, 1, 0, 0
436000, 110744, 1, 0, 0
437000, 119661, 1, 0, 0
438000, 100641, 1, 0, 0
439000, 89644, 1, 0, 0
440000, 99936, 1, 0, 0
441000, 98564, 1, 0, 0
442000, 100482, 1, 0, 0
443000, 97942, 1, 0, 0
444000, 92853, 1, 0, 0
445000, 88475, 1, 0, 0
446000, 97411, 1, 0, 0
447000, 96199, 1, 0, 0
448000, 101715, 1, 0, 0
449000, 101412, 1, 0, 0
450000, 98802, 1, 0, 0
451000, 92493, 1, 0, 0
452000, 101041, 1, 0, 0
453000, 109765, 1, 0, 0
454000, 124256, 1, 0, 0
455000, 127861, 1, 0, 0
456000, 122329, 1, 0, 0
456999, 126780, 1, 0, 0
458000, 122732, 1, 0, 0
459000, 122072, 1, 0, 0
460000, 95471, 1, 0, 0
461000, 78010, 1, 0, 0
462000, 74114, 1, 0, 0
463000, 82247, 1, 0, 0
464000, 83690, 1, 0, 0
465000, 85415, 1, 0, 0
466000, 87736, 1, 0, 0
467000, 81334, 1, 0, 0
468000, 70224, 1, 0, 0
469000, 69792, 1, 0, 0
470000, 60492, 1, 0, 0
471000, 62696, 1, 0, 0
472000, 65174, 1, 0, 0
473000, 65155, 1, 0, 0
474000, 93789, 1, 0, 0
475000, 102419, 1, 0, 0
476000, 121212, 1, 0, 0
477000, 117795, 1, 0, 0
478000, 122977, 1, 0, 0
479000, 99064, 1, 0, 0
480000, 106618, 1, 0, 0
