174999, 81277, 1, 0, 0
176000, 70983, 1, 0, 0
176999, 78937, 1, 0, 0
178000, 118750, 1, 0, 0
178999, 110875, 1, 0, 0
180000, 117731, 1, 0, 0
180999, 119415, 1, 0, 0
181999, 114969, 1, 0, 0
183000, 107878, 1, 0, 0
183999, 120360, 1, 0, 0
185000, 128940, 1, 0, 0
185999, 128486, 1, 0, 0
187000, 131078, 1, 0, 0
187999, 126474, 1, 0, 0
188999, 125423, 1, 0, 0
190000, 129325, 1, 0, 0
190999, 129094, 1, 0, 0
192000, 127290, 1, 0, 0
192999, 117986, 1, 0, 0
194000, 120148, 1, 0, 0
194999, 116702, 1, 0, 0
196000, 125529, 1, 0, 0
196999, 128641, 1, 0, 0
197999, 124089, 1, 0, 0
199000, 118144, 1, 0, 0
199999, 117169, 1, 0, 0
201000, 117649, 1, 0, 0
201999, 127094, 1, 0, 0
202999, 128085, 1, 0, 0
204000, 131117, 1, 0, 0
204999, 131065, 1, 0, 0
206000, 128907, 1, 0, 0
207000, 127655, 1, 0, 0
207999, 126769, 1, 0, 0
209000, 124769, 1, 0, 0
209999, 128021, 1, 0, 0
211000, 127162, 1, 0, 0
212000, 133522, 1, 0, 0
212999, 129467, 1, 0, 0
214000, 124443, 1, 0, 0
214999, 122823, 1, 0, 0
216000, 128025, 1, 0, 0
216999, 123244, 1, 0, 0
217999, 121912, 1, 0, 0
219000, 121840, 1, 0, 0
219999, 118319, 1, 0, 0
221000, 114694, 1, 0, 0
221999, 124540, 1, 0, 0
223000, 123161, 1, 0, 0
223999, 116015, 1, 0, 0
224999, 121868, 1, 0, 0
226000, 123563, 1, 0, 0
226999, 85675, 1, 0, 0
228000, 74000, 1, 0, 0
228999, 85191, 1, 0, 0
230000, 84358, 1, 0, 0
230999, 79389, 1, 0, 0
231999, 72587, 1, 0, 0
233000, 75647, 1, 0, 0
233999, 88092, 1, 0, 0
235000, 117812, 1, 0, 0
235999, 116435, 1, 0, 0
237000, 119750, 1, 0, 0
237999, 120446, 1, 0, 0
238999, 124416, 1, 0, 0
240000, 124967, 1, 0, 0
240999, 126846, 1, 0, 0
242000, 127634, 1, 0, 0
242999, 125325, 1, 0, 0
243999, 131375, 1, 0, 0
245000, 131148, 1, 0, 0
245999, 129241, 1, 0, 0
247000, 127995, 1, 0, 0
248000, 131153, 1, 0, 0
248999, 119418, 1, 0, 0
250000, 97008, 1, 0, 0
250999, 99651, 1, 0, 0
252000, 85776, 1, 0, 0
252999, 78510, 1, 0, 0
254000, 91084, 1, 0, 0
255000, 92468, 1, 0, 0
255999, 87826, 1, 0, 0
257000, 90191, 1, 0, 0
257999, 64673, 1, 0, 0
259000, 63672, 1, 0, 0
259999, 93558, 1, 0, 0
261000, 120487, 1, 0, 0
261999, 123294, 1, 0, 0
263000, 122303, 1, 0, 0
264000, 129966, 1, 0, 0
264999, 127429, 1, 0, 0
266000, 129864, 1, 0, 0
267000, 128658, 1, 0, 0
267999, 131473, 1, 0, 0
269000, 131363, 1, 0, 0
269999, 128373, 1, 0, 0
270999, 129401, 1, 0, 0
272000, 130544, 1, 0, 0
272999, 130317, 1, 0, 0
274000, 131680, 1, 0, 0
275000, 131302, 1, 0, 0
275999, 130390, 1, 0, 0
277000, 126862, 1, 0, 0
277999, 118676, 1, 0, 0
279000, 121886, 1, 0, 0
280000, 123387, 1, 0, 0
281000, 77077, 1, 0, 0
282000, 73392, 1, 0, 0
283000, 77069, 1, 0, 0
283999, 78462, 1, 0, 0
285000, 71104, 1, 0, 0
285999, 59275, 1, 0, 0
287000, 66096, 1, 0, 0
287999, 65534, 1, 0, 0
289000, 75991, 1, 0, 0
290000, 76818, 1, 0, 0
291000, 73612, 1, 0, 0
292000, 72094, 1, 0, 0
292999, 77333, 1, 0, 0
294000, 73608, 1, 0, 0
295000, 62964, 1, 0, 0
296000, 64753, 1, 0, 0
297000, 64288, 1, 0, 0
297999, 38390, 1, 0, 0
299000, 81035, 1, 0, 0
300000, 92863, 1, 0, 0
300999, 94155, 1, 0, 0
302000, 92808, 1, 0, 0
302999, 95426, 1, 0, 0
304000, 95671, 1, 0, 0
305000, 94884, 1, 0, 0
306000, 123183, 1, 0, 0
306999, 127853, 1, 0, 0
308000, 131159, 1, 0, 0
308999, 129550, 1, 0, 0
310000, 127514, 1, 0, 0
311000, 129141, 1, 0, 0
311999, 131031, 1, 0, 0
313000, 127622, 1, 0, 0
314000, 128981, 1, 0, 0
314999, 128294, 1, 0, 0
316000, 131025, 1, 0, 0
316999, 131207, 1, 0, 0
317999, 129256, 1, 0, 0
319000, 125170, 1, 0, 0
319999, 129006, 1, 0, 0
321000, 132273, 1, 0, 0
322000, 131547, 1, 0, 0
322999, 128438, 1, 0, 0
324000, 131267, 1, 0, 0
325000, 126498, 1, 0, 0
325999, 126739, 1, 0, 0
327000, 127302, 1, 0, 0
327999, 129250, 1, 0, 0
329000, 126108, 1, 0, 0
329999, 124726, 1, 0, 0
331000, 107829, 1, 0, 0
332000, 41136, 1, 0, 0
333000, 42301, 1, 0, 0
334000, 44621, 1, 0, 0
335000, 45477, 1, 0, 0
336000, 48141, 1, 0, 0
337000, 50837, 1, 0, 0
337999, 58546, 1, 0, 0
339000, 66432, 1, 0, 0
339999, 79879, 1, 0, 0
341000, 73374, 1, 0, 0
342000, 74490, 1, 0, 0
343000, 69141, 1, 0, 0
343999, 60380, 1, 0, 0
345000, 57232, 1, 0, 0
346000, 77856, 1, 0, 0
347000, 88528, 1, 0, 0
347999, 96672, 1, 0, 0
349000, 98424, 1, 0, 0
349999, 93981, 1, 0, 0
351000, 70848, 1, 0, 0
351999, 71602, 1, 0, 0
353000, 110246, 1, 0, 0
354000, 126744, 1, 0, 0
354999, 128722, 1, 0, 0
356000, 131681, 1, 0, 0
356999, 130820, 1, 0, 0
358000, 129237, 1, 0, 0
359000, 127977, 1, 0, 0
359999, 105044, 1, 0, 0
361000, 95410, 1, 0, 0
361999, 97795, 1, 0, 0
363000, 100457, 1, 0, 0
364000, 98251, 1, 0, 0
364999, 89446, 1, 0, 0
366000, 85625, 1, 0, 0
366999, 79289, 1, 0, 0
368000, 87712, 1, 0, 0
368999, 84601, 1, 0, 0
370000, 88291, 1, 0, 0
370999, 82180, 1, 0, 0
372000, 79908, 1, 0, 0
373000, 67853, 1, 0, 0
374000, 68865, 1, 0, 0
375000, 67080, 1, 0, 0
375999, 62054, 1, 0, 0
377000, 63455, 1, 0, 0
377999, 62703, 1, 0, 0
379000, 61200, 1, 0, 0
379999, 42225, 1, 0, 0
381000, 73257, 1, 0, 0
382000, 86232, 1, 0, 0
383000, 85876, 1, 0, 0
384000, 85185, 1, 0, 0
385000, 86678, 1, 0, 0
386000, 90888, 1, 0, 0
387000, 105705, 1, 0, 0
388000, 111559, 1, 0, 0
388999, 97223, 1, 0, 0
390000, 79939, 1, 0, 0
390999, 61333, 1, 0, 0
392000, 66610, 1, 0, 0
392999, 129847, 1, 0, 0
394000, 128315, 1, 0, 0
395000, 128001, 1, 0, 0
395999, 132428, 1, 0, 0
397000, 126408, 1, 0, 0
398000, 131817, 1, 0, 0
398999, 129521, 1, 0, 0
400000, 130176, 1, 0, 0
400999, 130592, 1, 0, 0
402000, 131219, 1, 0, 0
403000, 125041, 1, 0, 0
403999, 131721, 1, 0, 0
405000, 128463, 1, 0, 0
406000, 131953, 1, 0, 0
406999, 130050, 1, 0, 0
408000, 130941, 1, 0, 0
408999, 121659, 1, 0, 0
410000, 129067, 1, 0, 0
411000, 130263, 1, 0, 0
411999, 131532, 1, 0, 0
413000, 131860, 1, 0, 0
413999, 128449, 1, 0, 0
415000, 126983, 1, 0, 0
416000, 129555, 1, 0, 0
416999, 131820, 1, 0, 0
418000, 129270, 1, 0, 0
419000, 128220, 1, 0, 0
419999, 132224, 1, 0, 0
421000, 122366, 1, 0, 0
421999, 115398, 1, 0, 0
423000, 119547, 1, 0, 0
424000, 120828, 1, 0, 0
425000, 125105, 1, 0, 0
426000, 123578, 1, 0, 0
426999, 127419, 1, 0, 0
428000, 119937, 1, 0, 0
429000, 121874, 1, 0, 0
430000, 113669, 1, 0, 0
431000, 117684, 1, 0, 0
432000, 92741, 1, 0, 0
433000, 84920, 1, 0, 0
434000, 86198, 1, 0, 0
434999, 76991, 1, 0, 0
436000, 86046, 1, 0, 0
436999, 68467, 1, 0, 0
438000, 66996, 1, 0, 0
438999, 67783, 1, 0, 0
440000, 63624, 1, 0, 0
440999, 63010, 1, 0, 0
442000, 66293, 1, 0, 0
442999, 64216, 1, 0, 0
444000, 108626, 1, 0, 0
444999, 122375, 1, 0, 0
446000, 126797, 1, 0, 0
447000, 126286, 1, 0, 0
448000, 126281, 1, 0, 0
449000, 115097, 1, 0, 0
449999, 120812, 1, 0, 0
451000, 126959, 1, 0, 0
452000, 128073, 1, 0, 0
452999, 129326, 1, 0, 0
454000, 131298, 1, 0, 0
455000, 127465, 1, 0, 0
456000, 130001, 1, 0, 0
457000, 129860, 1, 0, 0
457999, 121915, 1, 0, 0
459000, 119512, 1, 0, 0
460000, 116079, 1, 0, 0
461000, 119354, 1, 0, 0
462000, 121302, 1, 0, 0
463000, 121561, 1, 0, 0
464000, 93611, 1, 0, 0
465000, 87000, 1, 0, 0
466000, 97564, 1, 0, 0
467000, 92084, 1, 0, 0
468000, 93384, 1, 0, 0
469000, 69453, 1, 0, 0
470000, 65488, 1, 0, 0
471000, 73345, 1, 0, 0
472000, 78624, 1, 0, 0
472999, 88582, 1, 0, 0
474000, 125432, 1, 0, 0
475000, 131844, 1, 0, 0
476000, 130185, 1, 0, 0
477000, 129557, 1, 0, 0
477999, 131208, 1, 0, 0
479000, 128336, 1, 0, 0
