52999, 123052, 1, 0, 0
54000, 125606, 0, 0, 0
54000, 126588, 1, 0, 0
54999, 127036, 0, 0, 0
54999, 126506, 1, 0, 0
55999, 125814, 0, 0, 0
55999, 126230, 1, 0, 0
56999, 125799, 0, 0, 0
56999, 125499, 1, 0, 0
57999, 126005, 0, 0, 0
57999, 126307, 1, 0, 0
59000, 120538, 0, 0, 0
59000, 119952, 1, 0, 0
59999, 120585, 0, 0, 0
59999, 120716, 1, 0, 0
61000, 114472, 0, 0, 0
61000, 115057, 1, 0, 0
61999, 117708, 0, 0, 0
61999, 118029, 1, 0, 0
62999, 118375, 0, 0, 0
62999, 117799, 1, 0, 0
64000, 111439, 0, 0, 0
64000, 110206, 1, 0, 0
64999, 107116, 0, 0, 0
64999, 107111, 1, 0, 0
66000, 58155, 0, 0, 0
66000, 58064, 1, 0, 0
66999, 109545, 0, 0, 0
66999, 109539, 1, 0, 0
68000, 113735, 0, 0, 0
68000, 113247, 1, 0, 0
68999, 108306, 0, 0, 0
68999, 107820, 1, 0, 0
70000, 109395, 0, 0, 0
70000, 109374, 1, 0, 0
70999, 111439, 0, 0, 0
70999, 111537, 1, 0, 0
71999, 113270, 0, 0, 0
71999, 113162, 1, 0, 0
72999, 83980, 0, 0, 0
72999, 84104, 1, 0, 0
73999, 63321, 0, 0, 0
73999, 63373, 1, 0, 0
74999, 65683, 0, 0, 0
74999, 66258, 1, 0, 0
76000, 91557, 0, 0, 0
76000, 91811, 1, 0, 0
76999, 108359, 0, 0, 0
76999, 107941, 1, 0, 0
78000, 110143, 0, 0, 0
78000, 110263, 1, 0, 0
78999, 111792, 0, 0, 0
78999, 111367, 1, 0, 0
79999, 126996, 0, 0, 0
79999, 127385, 1, 0, 0
80999, 133024, 0, 0, 0
80999, 134130, 1, 0, 0
81999, 137961, 0, 0, 0
81999, 138883, 1, 0, 0
83000, 138000, 0, 0, 0
83000, 137924, 1, 0, 0
83999, 138291, 0, 0, 0
83999, 138906, 1, 0, 0
84999, 138677, 0, 0, 0
84999, 138421, 1, 0, 0
85999, 139084, 0, 0, 0
85999, 139168, 1, 0, 0
86999, 101922, 0, 0, 0
86999, 102620, 1, 0, 0
87999, 61876, 0, 0, 0
87999, 62462, 1, 0, 0
88999, 65177, 0, 0, 0
88999, 65504, 1, 0, 0
89999, 63642, 0, 0, 0
89999, 63415, 1, 0, 0
90999, 62593, 0, 0, 0
90999, 62712, 1, 0, 0
91999, 76318, 0, 0, 0
91999, 76851, 1, 0, 0
92999, 103922, 0, 0, 0
92999, 104882, 1, 0, 0
93999, 99508, 0, 0, 0
93999, 98849, 1, 0, 0
94999, 100812, 0, 0, 0
94999, 100117, 1, 0, 0
95999, 101291, 0, 0, 0
95999, 101331, 1, 0, 0
96999, 127286, 0, 0, 0
96999, 126424, 1, 0, 0
98000, 137884, 0, 0, 0
98000, 137971, 1, 0, 0
98999, 138091, 0, 0, 0
98999, 137776, 1, 0, 0
100000, 138105, 0, 0, 0
100000, 138842, 1, 0, 0
100999, 138115, 0, 0, 0
100999, 138430, 1, 0, 0
101999, 138088, 0, 0, 0
101999, 138005, 1, 0, 0
103000, 94802, 0, 0, 0
103000, 95108, 1, 0, 0
103999, 103592, 0, 0, 0
103999, 103037, 1, 0, 0
105000, 102204, 0, 0, 0
105000, 102692, 1, 0, 0
105999, 100008, 0, 0, 0
105999, 100209, 1, 0, 0
107000, 102711, 0, 0, 0
107000, 102497, 1, 0, 0
107999, 89320, 0, 0, 0
107999, 89412, 1, 0, 0
109000, 85640, 0, 0, 0
109000, 85587, 1, 0, 0
109999, 72773, 0, 0, 0
109999, 73231, 1, 0, 0
111000, 93423, 0, 0, 0
111000, 94033, 1, 0, 0
111999, 106024, 0, 0, 0
111999, 106286, 1, 0, 0
113000, 99971, 0, 0, 0
113000, 99908, 1, 0, 0
113999, 102906, 0, 0, 0
113999, 102687, 1, 0, 0
115000, 68353, 0, 0, 0
115000, 68484, 1, 0, 0
115999, 63281, 0, 0, 0
115999, 63071, 1, 0, 0
117000, 59988, 0, 0, 0
117000, 60876, 1, 0, 0
117999, 61616, 0, 0, 0
117999, 61825, 1, 0, 0
118999, 61348, 0, 0, 0
118999, 61600, 1, 0, 0
119999, 131825, 0, 0, 0
119999, 131727, 1, 0, 0
121000, 137777, 0, 0, 0
121000, 138535, 1, 0, 0
121999, 137776, 0, 0, 0
121999, 138058, 1, 0, 0
122999, 138379, 0, 0, 0
122999, 138221, 1, 0, 0
123999, 138610, 0, 0, 0
123999, 138516, 1, 0, 0
124999, 138490, 0, 0, 0
124999, 138744, 1, 0, 0
126000, 124240, 0, 0, 0
126000, 124007, 1, 0, 0
126999, 122384, 0, 0, 0
126999, 122427, 1, 0, 0
128000, 122156, 0, 0, 0
128000, 122199, 1, 0, 0
128999, 121723, 0, 0, 0
128999, 123269, 1, 0, 0
129999, 124811, 0, 0, 0
129999, 125101, 1, 0, 0
130999, 125081, 0, 0, 0
130999, 125133, 1, 0, 0
131999, 124939, 0, 0, 0
131999, 125370, 1, 0, 0
133000, 117088, 0, 0, 0
133000, 116512, 1, 0, 0
133999, 116509, 0, 0, 0
133999, 116355, 1, 0, 0
135000, 112843, 0, 0, 0
135000, 112251, 1, 0, 0
135999, 110300, 0, 0, 0
135999, 109792, 1, 0, 0
137000, 111569, 0, 0, 0
137000, 111553, 1, 0, 0
137999, 110209, 0, 0, 0
137999, 111516, 1, 0, 0
139000, 109865, 0, 0, 0
139000, 109774, 1, 0, 0
139999, 106307, 0, 0, 0
139999, 105459, 1, 0, 0
140999, 112736, 0, 0, 0
140999, 112844, 1, 0, 0
142000, 103133, 0, 0, 0
142000, 103195, 1, 0, 0
142999, 102252, 0, 0, 0
142999, 101173, 1, 0, 0
144000, 105174, 0, 0, 0
144000, 104549, 1, 0, 0
144999, 100274, 0, 0, 0
144999, 99213, 1, 0, 0
146000, 100720, 0, 0, 0
146000, 101028, 1, 0, 0
146999, 105297, 0, 0, 0
146999, 104971, 1, 0, 0
148000, 137221, 0, 0, 0
148000, 138225, 1, 0, 0
148999, 137609, 0, 0, 0
148999, 138347, 1, 0, 0
149999, 138280, 0, 0, 0
149999, 138172, 1, 0, 0
151000, 137402, 0, 0, 0
151000, 138964, 1, 0, 0
151999, 138141, 0, 0, 0
151999, 138675, 1, 0, 0
152999, 125125, 0, 0, 0
152999, 124921, 1, 0, 0
153999, 119087, 0, 0, 0
153999, 118444, 1, 0, 0
154999, 118492, 0, 0, 0
154999, 118736, 1, 0, 0
155999, 115862, 0, 0, 0
155999, 116737, 1, 0, 0
156999, 120450, 0, 0, 0
156999, 120659, 1, 0, 0
158000, 119517, 0, 0, 0
158000, 119278, 1, 0, 0
158999, 119681, 0, 0, 0
158999, 120697, 1, 0, 0
159999, 107389, 0, 0, 0
159999, 107609, 1, 0, 0
160999, 93362, 0, 0, 0
160999, 94203, 1, 0, 0
162000, 70789, 0, 0, 0
162000, 71715, 1, 0, 0
162999, 74530, 0, 0, 0
162999, 74135, 1, 0, 0
163999, 67268, 0, 0, 0
163999, 67099, 1, 0, 0
165000, 63741, 0, 0, 0
165000, 63840, 1, 0, 0
165999, 67225, 0, 0, 0
165999, 67197, 1, 0, 0
166999, 83917, 0, 0, 0
166999, 83004, 1, 0, 0
167999, 110903, 0, 0, 0
167999, 110161, 1, 0, 0
169000, 114735, 0, 0, 0
169000, 115525, 1, 0, 0
169999, 137896, 0, 0, 0
169999, 138338, 1, 0, 0
170999, 138378, 0, 0, 0
170999, 138365, 1, 0, 0
172000, 138038, 0, 0, 0
172000, 138274, 1, 0, 0
172999, 138830, 0, 0, 0
172999, 138349, 1, 0, 0
173999, 138622, 0, 0, 0
173999, 138730, 1, 0, 0
174999, 127026, 0, 0, 0
174999, 125608, 1, 0, 0
175999, 122273, 0, 0, 0
175999, 121928, 1, 0, 0
177000, 121329, 0, 0, 0
177000, 121606, 1, 0, 0
177999, 116257, 0, 0, 0
177999, 116187, 1, 0, 0
179000, 119986, 0, 0, 0
179000, 120040, 1, 0, 0
179999, 119469, 0, 0, 0
179999, 120384, 1, 0, 0
180999, 122258, 0, 0, 0
180999, 121501, 1, 0, 0
182000, 108808, 0, 0, 0
182000, 109319, 1, 0, 0
182999, 78666, 0, 0, 0
182999, 78470, 1, 0, 0
183999, 63478, 0, 0, 0
183999, 63327, 1, 0, 0
185000, 65036, 0, 0, 0
185000, 65328, 1, 0, 0
185999, 62976, 0, 0, 0
185999, 62222, 1, 0, 0
187000, 62125, 0, 0, 0
187000, 62472, 1, 0, 0
187999, 65541, 0, 0, 0
187999, 65561, 1, 0, 0
189000, 62680, 0, 0, 0
189000, 62585, 1, 0, 0
189999, 61835, 0, 0, 0
189999, 61791, 1, 0, 0
191000, 62281, 0, 0, 0
191000, 62820, 1, 0, 0
191999, 61865, 0, 0, 0
191999, 62071, 1, 0, 0
193000, 62246, 0, 0, 0
193000, 62624, 1, 0, 0
193999, 71316, 0, 0, 0
193999, 70529, 1, 0, 0
195000, 69164, 0, 0, 0
195000, 69141, 1, 0, 0
195999, 64814, 0, 0, 0
195999, 65149, 1, 0, 0
197000, 65659, 0, 0, 0
197000, 65378, 1, 0, 0
197999, 132329, 0, 0, 0
197999, 133216, 1, 0, 0
199000, 137993, 0, 0, 0
199000, 138417, 1, 0, 0
199999, 138506, 0, 0, 0
199999, 138444, 1, 0, 0
200999, 134350, 0, 0, 0
200999, 133232, 1, 0, 0
202000, 137889, 0, 0, 0
202000, 138105, 1, 0, 0
202999, 138010, 0, 0, 0
202999, 138519, 1, 0, 0
204000, 138698, 0, 0, 0
204000, 138788, 1, 0, 0
204999, 139040, 0, 0, 0
204999, 138289, 1, 0, 0
205999, 138298, 0, 0, 0
205999, 138627, 1, 0, 0
206999, 125315, 0, 0, 0
206999, 124280, 1, 0, 0
207999, 121501, 0, 0, 0
207999, 121904, 1, 0, 0
209000, 122610, 0, 0, 0
209000, 122707, 1, 0, 0
209999, 126719, 0, 0, 0
209999, 125647, 1, 0, 0
211000, 126655, 0, 0, 0
211000, 126546, 1, 0, 0
211999, 120508, 0, 0, 0
211999, 120879, 1, 0, 0
213000, 119481, 0, 0, 0
213000, 119062, 1, 0, 0
213999, 104956, 0, 0, 0
213999, 105097, 1, 0, 0
215000, 102256, 0, 0, 0
215000, 102683, 1, 0, 0
215999, 110531, 0, 0, 0
215999, 110127, 1, 0, 0
216999, 112432, 0, 0, 0
216999, 111994, 1, 0, 0
218000, 113130, 0, 0, 0
218000, 113264, 1, 0, 0
219000, 107233, 0, 0, 0
219000, 106393, 1, 0, 0
219999, 109865, 0, 0, 0
219999, 110690, 1, 0, 0
220999, 82697, 0, 0, 0
220999, 82566, 1, 0, 0
222000, 81928, 0, 0, 0
222000, 82007, 1, 0, 0
222999, 87402, 0, 0, 0
222999, 86312, 1, 0, 0
224000, 88783, 0, 0, 0
224000, 88303, 1, 0, 0
224999, 88654, 0, 0, 0
224999, 89745, 1, 0, 0
226000, 81473, 0, 0, 0
226000, 81392, 1, 0, 0
226999, 73690, 0, 0, 0
226999, 73799, 1, 0, 0
228000, 69598, 0, 0, 0
228000, 70012, 1, 0, 0
228999, 66063, 0, 0, 0
228999, 65904, 1, 0, 0
230000, 65118, 0, 0, 0
230000, 64994, 1, 0, 0
230999, 58895, 0, 0, 0
230999, 59041, 1, 0, 0
232000, 60012, 0, 0, 0
232000, 60558, 1, 0, 0
232999, 62020, 0, 0, 0
232999, 61638, 1, 0, 0
234000, 64004, 0, 0, 0
234000, 64809, 1, 0, 0
234999, 61747, 0, 0, 0
234999, 61901, 1, 0, 0
236000, 62355, 0, 0, 0
236000, 62993, 1, 0, 0
236999, 64368, 0, 0, 0
236999, 64774, 1, 0, 0
238000, 60656, 0, 0, 0
238000, 60347, 1, 0, 0
238999, 63934, 0, 0, 0
238999, 63228, 1, 0, 0
240000, 65082, 0, 0, 0
240000, 64584, 1, 0, 0
240999, 63108, 0, 0, 0
240999, 63694, 1, 0, 0
242000, 62787, 0, 0, 0
242000, 62393, 1, 0, 0
242999, 63595, 0, 0, 0
242999, 63894, 1, 0, 0
244000, 58897, 0, 0, 0
244000, 58833, 1, 0, 0
245000, 68343, 0, 0, 0
245000, 68252, 1, 0, 0
245999, 66504, 0, 0, 0
245999, 67151, 1, 0, 0
246999, 67810, 0, 0, 0
246999, 67887, 1, 0, 0
248000, 67602, 0, 0, 0
248000, 67339, 1, 0, 0
249000, 63054, 0, 0, 0
249000, 63341, 1, 0, 0
249999, 64249, 0, 0, 0
249999, 63755, 1, 0, 0
251000, 62382, 0, 0, 0
251000, 62187, 1, 0, 0
251999, 63456, 0, 0, 0
251999, 62963, 1, 0, 0
253000, 63234, 0, 0, 0
253000, 63120, 1, 0, 0
253999, 61133, 0, 0, 0
253999, 61237, 1, 0, 0
255000, 64835, 0, 0, 0
255000, 64502, 1, 0, 0
255999, 83235, 0, 0, 0
255999, 83593, 1, 0, 0
257000, 138882, 0, 0, 0
257000, 139362, 1, 0, 0
257999, 139254, 0, 0, 0
257999, 139578, 1, 0, 0
259000, 139392, 0, 0, 0
259000, 139642, 1, 0, 0
260000, 139478, 0, 0, 0
260000, 139552, 1, 0, 0
260999, 138806, 0, 0, 0
260999, 139455, 1, 0, 0
262000, 88950, 0, 0, 0
262000, 88685, 1, 0, 0
262999, 64055, 0, 0, 0
262999, 63858, 1, 0, 0
264000, 64215, 0, 0, 0
264000, 64399, 1, 0, 0
264999, 64543, 0, 0, 0
264999, 64265, 1, 0, 0
266000, 63689, 0, 0, 0
266000, 63733, 1, 0, 0
266999, 68796, 0, 0, 0
266999, 68672, 1, 0, 0
268000, 68222, 0, 0, 0
268000, 68577, 1, 0, 0
268999, 66840, 0, 0, 0
268999, 66822, 1, 0, 0
270000, 69944, 0, 0, 0
270000, 70071, 1, 0, 0
270999, 69295, 0, 0, 0
270999, 68930, 1, 0, 0
272000, 66226, 0, 0, 0
272000, 66237, 1, 0, 0
272999, 67979, 0, 0, 0
272999, 68120, 1, 0, 0
274000, 58843, 0, 0, 0
274000, 58524, 1, 0, 0
274999, 63086, 0, 0, 0
274999, 63123, 1, 0, 0
276000, 67102, 0, 0, 0
276000, 67409, 1, 0, 0
276999, 69535, 0, 0, 0
276999, 69256, 1, 0, 0
278000, 63182, 0, 0, 0
278000, 63936, 1, 0, 0
278999, 63589, 0, 0, 0
278999, 63830, 1, 0, 0
280000, 66190, 0, 0, 0
280000, 66481, 1, 0, 0
280999, 63334, 0, 0, 0
280999, 63633, 1, 0, 0
282000, 66929, 0, 0, 0
282000, 66414, 1, 0, 0
283000, 72411, 0, 0, 0
283000, 72960, 1, 0, 0
283999, 70987, 0, 0, 0
283999, 70582, 1, 0, 0
285000, 71537, 0, 0, 0
285000, 72060, 1, 0, 0
285999, 69829, 0, 0, 0
285999, 70618, 1, 0, 0
287000, 72165, 0, 0, 0
287000, 72984, 1, 0, 0
287999, 74334, 0, 0, 0
287999, 74306, 1, 0, 0
289000, 70767, 0, 0, 0
289000, 70296, 1, 0, 0
290000, 72562, 0, 0, 0
290000, 73225, 1, 0, 0
291000, 68039, 0, 0, 0
291000, 69216, 1, 0, 0
292000, 64985, 0, 0, 0
292000, 64576, 1, 0, 0
293000, 64710, 0, 0, 0
293000, 64829, 1, 0, 0
294000, 61271, 0, 0, 0
294000, 61664, 1, 0, 0
294999, 65642, 0, 0, 0
294999, 65813, 1, 0, 0
296000, 66694, 0, 0, 0
296000, 66854, 1, 0, 0
296999, 59326, 0, 0, 0
296999, 58960, 1, 0, 0
298000, 63228, 0, 0, 0
298000, 63392, 1, 0, 0
298999, 66995, 0, 0, 0
298999, 67049, 1, 0, 0
300000, 64233, 0, 0, 0
300000, 64327, 1, 0, 0
300999, 66532, 0, 0, 0
300999, 66793, 1, 0, 0
302000, 74218, 0, 0, 0
302000, 74218, 1, 0, 0
302999, 70678, 0, 0, 0
302999, 70521, 1, 0, 0
304000, 70071, 0, 0, 0
304000, 69754, 1, 0, 0
305000, 72441, 0, 0, 0
305000, 71700, 1, 0, 0
306000, 70019, 0, 0, 0
306000, 69369, 1, 0, 0
306999, 70186, 0, 0, 0
306999, 69962, 1, 0, 0
308000, 73489, 0, 0, 0
308000, 72819, 1, 0, 0
308999, 53950, 0, 0, 0
308999, 54328, 1, 0, 0
310000, 64076, 0, 0, 0
310000, 63915, 1, 0, 0
310999, 66817, 0, 0, 0
310999, 67165, 1, 0, 0
312000, 63589, 0, 0, 0
312000, 63744, 1, 0, 0
313000, 64376, 0, 0, 0
313000, 64456, 1, 0, 0
313999, 65718, 0, 0, 0
313999, 65892, 1, 0, 0
315000, 62959, 0, 0, 0
315000, 62734, 1, 0, 0
316000, 64989, 0, 0, 0
316000, 64914, 1, 0, 0
317000, 64841, 0, 0, 0
317000, 65454, 1, 0, 0
317999, 65551, 0, 0, 0
317999, 64312, 1, 0, 0
319000, 63491, 0, 0, 0
319000, 63425, 1, 0, 0
319999, 66295, 0, 0, 0
319999, 65555, 1, 0, 0
321000, 58970, 0, 0, 0
321000, 58909, 1, 0, 0
321999, 59391, 0, 0, 0
321999, 59719, 1, 0, 0
323000, 67821, 0, 0, 0
323000, 67255, 1, 0, 0
323999, 65046, 0, 0, 0
323999, 65006, 1, 0, 0
325000, 65263, 0, 0, 0
325000, 64851, 1, 0, 0
326000, 67590, 0, 0, 0
326000, 67098, 1, 0, 0
326999, 64706, 0, 0, 0
326999, 65193, 1, 0, 0
328000, 63004, 0, 0, 0
328000, 62924, 1, 0, 0
328999, 64320, 0, 0, 0
328999, 63944, 1, 0, 0
330000, 64341, 0, 0, 0
330000, 64371, 1, 0, 0
330999, 62992, 0, 0, 0
330999, 62948, 1, 0, 0
332000, 64398, 0, 0, 0
332000, 64587, 1, 0, 0
332999, 65231, 0, 0, 0
332999, 64869, 1, 0, 0
334000, 53909, 0, 0, 0
334000, 53910, 1, 0, 0
334999, 63975, 0, 0, 0
334999, 64614, 1, 0, 0
336000, 77841, 0, 0, 0
336000, 78110, 1, 0, 0
336999, 72123, 0, 0, 0
336999, 71558, 1, 0, 0
338000, 76756, 0, 0, 0
338000, 76776, 1, 0, 0
338999, 82971, 0, 0, 0
338999, 82287, 1, 0, 0
340000, 79207, 0, 0, 0
340000, 78810, 1, 0, 0
340999, 80752, 0, 0, 0
340999, 81059, 1, 0, 0
342000, 83901, 0, 0, 0
342000, 84029, 1, 0, 0
342999, 64112, 0, 0, 0
342999, 63800, 1, 0, 0
344000, 63274, 0, 0, 0
344000, 62760, 1, 0, 0
344999, 57083, 0, 0, 0
344999, 57426, 1, 0, 0
346000, 62096, 0, 0, 0
346000, 61479, 1, 0, 0
346999, 62935, 0, 0, 0
346999, 62722, 1, 0, 0
348000, 63923, 0, 0, 0
348000, 64049, 1, 0, 0
348999, 66527, 0, 0, 0
348999, 65489, 1, 0, 0
350000, 66156, 0, 0, 0
350000, 66155, 1, 0, 0
351000, 67150, 0, 0, 0
351000, 67243, 1, 0, 0
351999, 68204, 0, 0, 0
351999, 68703, 1, 0, 0
353000, 65674, 0, 0, 0
353000, 65981, 1, 0, 0
353999, 69718, 0, 0, 0
353999, 70261, 1, 0, 0
355000, 68948, 0, 0, 0
355000, 68625, 1, 0, 0
355999, 64571, 0, 0, 0
355999, 65234, 1, 0, 0
357000, 55312, 0, 0, 0
357000, 55688, 1, 0, 0
357999, 66501, 0, 0, 0
357999, 66409, 1, 0, 0
359000, 64392, 0, 0, 0
359000, 64401, 1, 0, 0
360000, 65997, 0, 0, 0
360000, 65576, 1, 0, 0
360999, 66608, 0, 0, 0
360999, 67343, 1, 0, 0
362000, 65597, 0, 0, 0
362000, 65156, 1, 0, 0
362999, 66194, 0, 0, 0
362999, 66020, 1, 0, 0
364000, 69162, 0, 0, 0
364000, 69182, 1, 0, 0
364999, 66147, 0, 0, 0
364999, 66176, 1, 0, 0
366000, 65317, 0, 0, 0
366000, 65249, 1, 0, 0
366999, 67872, 0, 0, 0
366999, 68490, 1, 0, 0
368000, 64755, 0, 0, 0
368000, 64255, 1, 0, 0
368999, 56861, 0, 0, 0
368999, 56546, 1, 0, 0
370000, 63098, 0, 0, 0
370000, 63614, 1, 0, 0
370999, 60081, 0, 0, 0
370999, 60692, 1, 0, 0
372000, 62292, 0, 0, 0
372000, 62187, 1, 0, 0
372999, 63559, 0, 0, 0
372999, 63235, 1, 0, 0
374000, 61398, 0, 0, 0
374000, 61703, 1, 0, 0
374999, 64837, 0, 0, 0
374999, 65297, 1, 0, 0
376000, 68417, 0, 0, 0
376000, 68341, 1, 0, 0
376999, 69218, 0, 0, 0
376999, 68884, 1, 0, 0
378000, 68063, 0, 0, 0
378000, 68804, 1, 0, 0
378999, 71739, 0, 0, 0
378999, 71380, 1, 0, 0
380000, 71234, 0, 0, 0
380000, 71234, 1, 0, 0
381000, 58863, 0, 0, 0
381000, 58973, 1, 0, 0
382000, 63349, 0, 0, 0
382000, 63716, 1, 0, 0
383000, 63828, 0, 0, 0
383000, 63668, 1, 0, 0
383999, 61915, 0, 0, 0
383999, 62239, 1, 0, 0
385000, 62214, 0, 0, 0
385000, 62719, 1, 0, 0
386000, 63215, 0, 0, 0
386000, 63648, 1, 0, 0
387000, 76203, 0, 0, 0
387000, 76396, 1, 0, 0
387999, 80479, 0, 0, 0
387999, 80072, 1, 0, 0
389000, 91200, 0, 0, 0
389000, 91534, 1, 0, 0
389999, 94574, 0, 0, 0
389999, 93754, 1, 0, 0
391000, 95417, 0, 0, 0
391000, 95869, 1, 0, 0
391999, 78291, 0, 0, 0
391999, 78392, 1, 0, 0
393000, 77098, 0, 0, 0
393000, 76844, 1, 0, 0
394000, 64728, 0, 0, 0
394000, 64491, 1, 0, 0
395000, 64101, 0, 0, 0
395000, 64287, 1, 0, 0
396000, 64778, 0, 0, 0
396000, 64925, 1, 0, 0
397000, 67937, 0, 0, 0
397000, 68031, 1, 0, 0
398000, 70745, 0, 0, 0
398000, 70635, 1, 0, 0
399000, 66849, 0, 0, 0
399000, 66822, 1, 0, 0
400000, 66262, 0, 0, 0
400000, 65656, 1, 0, 0
401000, 67871, 0, 0, 0
401000, 67908, 1, 0, 0
402000, 62949, 0, 0, 0
402000, 62936, 1, 0, 0
403000, 66206, 0, 0, 0
403000, 65785, 1, 0, 0
404000, 67689, 0, 0, 0
404000, 67041, 1, 0, 0
405000, 71414, 0, 0, 0
405000, 72002, 1, 0, 0
406000, 78936, 0, 0, 0
406000, 79245, 1, 0, 0
406999, 89244, 0, 0, 0
406999, 90065, 1, 0, 0
408000, 90908, 0, 0, 0
408000, 91033, 1, 0, 0
408999, 84042, 0, 0, 0
408999, 84532, 1, 0, 0
410000, 87384, 0, 0, 0
410000, 87532, 1, 0, 0
410999, 87469, 0, 0, 0
410999, 87499, 1, 0, 0
412000, 77694, 0, 0, 0
412000, 77616, 1, 0, 0
412999, 61818, 0, 0, 0
412999, 61269, 1, 0, 0
414000, 68542, 0, 0, 0
414000, 69254, 1, 0, 0
414999, 67291, 0, 0, 0
414999, 67978, 1, 0, 0
416000, 68270, 0, 0, 0
416000, 68535, 1, 0, 0
417000, 67798, 0, 0, 0
417000, 67167, 1, 0, 0
417999, 67046, 0, 0, 0
417999, 67559, 1, 0, 0
419000, 66633, 0, 0, 0
419000, 67290, 1, 0, 0
419999, 68958, 0, 0, 0
419999, 69136, 1, 0, 0
421000, 67816, 0, 0, 0
421000, 67635, 1, 0, 0
421999, 67533, 0, 0, 0
421999, 67849, 1, 0, 0
423000, 67646, 0, 0, 0
423000, 67658, 1, 0, 0
423999, 64998, 0, 0, 0
423999, 64536, 1, 0, 0
425000, 56581, 0, 0, 0
425000, 55947, 1, 0, 0
425999, 61843, 0, 0, 0
425999, 62425, 1, 0, 0
427000, 64861, 0, 0, 0
427000, 64412, 1, 0, 0
428000, 61062, 0, 0, 0
428000, 60909, 1, 0, 0
429000, 63049, 0, 0, 0
429000, 62871, 1, 0, 0
430000, 65667, 0, 0, 0
430000, 66597, 1, 0, 0
430999, 66191, 0, 0, 0
430999, 66024, 1, 0, 0
432000, 66795, 0, 0, 0
432000, 67095, 1, 0, 0
432999, 70565, 0, 0, 0
432999, 70699, 1, 0, 0
434000, 65668, 0, 0, 0
434000, 65691, 1, 0, 0
434999, 68373, 0, 0, 0
434999, 68132, 1, 0, 0
436000, 68443, 0, 0, 0
436000, 69052, 1, 0, 0
437000, 58856, 0, 0, 0
437000, 58692, 1, 0, 0
438000, 62531, 0, 0, 0
