83999, 64992, 1, 0, 0
84999, 64504, 1, 0, 0
85999, 67920, 1, 0, 0
86999, 104048, 1, 0, 0
87999, 97032, 1, 0, 0
88999, 107243, 1, 0, 0
89999, 114436, 1, 0, 0
90998, 98356, 1, 0, 0
91999, 71305, 1, 0, 0
92999, 71862, 1, 0, 0
93998, 72300, 1, 0, 0
94999, 72813, 1, 0, 0
95999, 71155, 1, 0, 0
96999, 72947, 1, 0, 0
97999, 72106, 1, 0, 0
98999, 72323, 1, 0, 0
99999, 72495, 1, 0, 0
100999, 72326, 1, 0, 0
101998, 73133, 1, 0, 0
102999, 72491, 1, 0, 0
103999, 73540, 1, 0, 0
104998, 71890, 1, 0, 0
105999, 73345, 1, 0, 0
106999, 71892, 1, 0, 0
107998, 70575, 1, 0, 0
108999, 73393, 1, 0, 0
109999, 72047, 1, 0, 0
110998, 71719, 1, 0, 0
111999, 72516, 1, 0, 0
112998, 71781, 1, 0, 0
113999, 67154, 1, 0, 0
114999, 69635, 1, 0, 0
115998, 69000, 1, 0, 0
116999, 70615, 1, 0, 0
117999, 71606, 1, 0, 0
118998, 73373, 1, 0, 0
119999, 71855, 1, 0, 0
120999, 70993, 1, 0, 0
121998, 72023, 1, 0, 0
122999, 71587, 1, 0, 0
123998, 71545, 1, 0, 0
124999, 73056, 1, 0, 0
125999, 71737, 1, 0, 0
126998, 71613, 1, 0, 0
127999, 71319, 1, 0, 0
128999, 72481, 1, 0, 0
129998, 71621, 1, 0, 0
130999, 72779, 1, 0, 0
131999, 72177, 1, 0, 0
132998, 71408, 1, 0, 0
133999, 72445, 1, 0, 0
134999, 72178, 1, 0, 0
135998, 71470, 1, 0, 0
136999, 72636, 1, 0, 0
137999, 72143, 1, 0, 0
138998, 72000, 1, 0, 0
139999, 71197, 1, 0, 0
140999, 72382, 1, 0, 0
141998, 72182, 1, 0, 0
142999, 73372, 1, 0, 0
143998, 70777, 1, 0, 0
144999, 65403, 1, 0, 0
145999, 64488, 1, 0, 0
146999, 65417, 1, 0, 0
147999, 64440, 1, 0, 0
148999, 63447, 1, 0, 0
149999, 64440, 1, 0, 0
150998, 75599, 1, 0, 0
151999, 87195, 1, 0, 0
152998, 72110, 1, 0, 0
153999, 71857, 1, 0, 0
154999, 73292, 1, 0, 0
155998, 71362, 1, 0, 0
156999, 72250, 1, 0, 0
157999, 71754, 1, 0, 0
158998, 72719, 1, 0, 0
159999, 71801, 1, 0, 0
160998, 72400, 1, 0, 0
161998, 72841, 1, 0, 0
162999, 70774, 1, 0, 0
163998, 74455, 1, 0, 0
164999, 72015, 1, 0, 0
165998, 72716, 1, 0, 0
166998, 72318, 1, 0, 0
167999, 72003, 1, 0, 0
168998, 72849, 1, 0, 0
169998, 71849, 1, 0, 0
170999, 73133, 1, 0, 0
171998, 71722, 1, 0, 0
172999, 71935, 1, 0, 0
173999, 70630, 1, 0, 0
174998, 74113, 1, 0, 0
175999, 71803, 1, 0, 0
176998, 73110, 1, 0, 0
177998, 72184, 1, 0, 0
178999, 72595, 1, 0, 0
179998, 71946, 1, 0, 0
180999, 68766, 1, 0, 0
181999, 68175, 1, 0, 0
182998, 66848, 1, 0, 0
183999, 64776, 1, 0, 0
184998, 63783, 1, 0, 0
185999, 56952, 1, 0, 0
186998, 59051, 1, 0, 0
187999, 61416, 1, 0, 0
188998, 65476, 1, 0, 0
189998, 61250, 1, 0, 0
190999, 62826, 1, 0, 0
191998, 62204, 1, 0, 0
192999, 61032, 1, 0, 0
193998, 91569, 1, 0, 0
194998, 71826, 1, 0, 0
195999, 71442, 1, 0, 0
196998, 72113, 1, 0, 0
197999, 72031, 1, 0, 0
198998, 72875, 1, 0, 0
199998, 71464, 1, 0, 0
200999, 73043, 1, 0, 0
201998, 71498, 1, 0, 0
202998, 72099, 1, 0, 0
203999, 72344, 1, 0, 0
204998, 72291, 1, 0, 0
205999, 72224, 1, 0, 0
206998, 71122, 1, 0, 0
207998, 72583, 1, 0, 0
208999, 72561, 1, 0, 0
209998, 72324, 1, 0, 0
210998, 71807, 1, 0, 0
211999, 72065, 1, 0, 0
212998, 71642, 1, 0, 0
213998, 73170, 1, 0, 0
214999, 71675, 1, 0, 0
215998, 72716, 1, 0, 0
216998, 71065, 1, 0, 0
217998, 72097, 1, 0, 0
218998, 72306, 1, 0, 0
219999, 72013, 1, 0, 0
220998, 72740, 1, 0, 0
221998, 71945, 1, 0, 0
222998, 72039, 1, 0, 0
223998, 71626, 1, 0, 0
224999, 72106, 1, 0, 0
225998, 71791, 1, 0, 0
226998, 71990, 1, 0, 0
227999, 71691, 1, 0, 0
228998, 72419, 1, 0, 0
229998, 71095, 1, 0, 0
230998, 72039, 1, 0, 0
231998, 72809, 1, 0, 0
232999, 71613, 1, 0, 0
233998, 70919, 1, 0, 0
234998, 71944, 1, 0, 0
235999, 71532, 1, 0, 0
236998, 72019, 1, 0, 0
237998, 71326, 1, 0, 0
238999, 72356, 1, 0, 0
239998, 71342, 1, 0, 0
240998, 71212, 1, 0, 0
241998, 72427, 1, 0, 0
242998, 72583, 1, 0, 0
243999, 72632, 1, 0, 0
244998, 71011, 1, 0, 0
245998, 72346, 1, 0, 0
246998, 72273, 1, 0, 0
247998, 72135, 1, 0, 0
248998, 71558, 1, 0, 0
249998, 72072, 1, 0, 0
250998, 71990, 1, 0, 0
251999, 71703, 1, 0, 0
252998, 71745, 1, 0, 0
253998, 69745, 1, 0, 0
254998, 71475, 1, 0, 0
255998, 73061, 1, 0, 0
256998, 71372, 1, 0, 0
257998, 72326, 1, 0, 0
258998, 71974, 1, 0, 0
259999, 71321, 1, 0, 0
260998, 72607, 1, 0, 0
261998, 71526, 1, 0, 0
262999, 72455, 1, 0, 0
263998, 71791, 1, 0, 0
264998, 71734, 1, 0, 0
265998, 72206, 1, 0, 0
266998, 72761, 1, 0, 0
267998, 71113, 1, 0, 0
268998, 72572, 1, 0, 0
269998, 71294, 1, 0, 0
270998, 71203, 1, 0, 0
271998, 72192, 1, 0, 0
272998, 71434, 1, 0, 0
273998, 71255, 1, 0, 0
274998, 73118, 1, 0, 0
275998, 71978, 1, 0, 0
276998, 71561, 1, 0, 0
277998, 72618, 1, 0, 0
278998, 71341, 1, 0, 0
279998, 72570, 1, 0, 0
280999, 71892, 1, 0, 0
281998, 71427, 1, 0, 0
282998, 72368, 1, 0, 0
283998, 71385, 1, 0, 0
284998, 72799, 1, 0, 0
285998, 72137, 1, 0, 0
286998, 72064, 1, 0, 0
287998, 71353, 1, 0, 0
288998, 72673, 1, 0, 0
289998, 71965, 1, 0, 0
290998, 71590, 1, 0, 0
291998, 71322, 1, 0, 0
292998, 72228, 1, 0, 0
293999, 70830, 1, 0, 0
294998, 71994, 1, 0, 0
295998, 72500, 1, 0, 0
296998, 71921, 1, 0, 0
297998, 71699, 1, 0, 0
298998, 72554, 1, 0, 0
299998, 71724, 1, 0, 0
300998, 72271, 1, 0, 0
301998, 71803, 1, 0, 0
302998, 72505, 1, 0, 0
303998, 71679, 1, 0, 0
304998, 72457, 1, 0, 0
305998, 72162, 1, 0, 0
306999, 72431, 1, 0, 0
307998, 72049, 1, 0, 0
308998, 71754, 1, 0, 0
309998, 72408, 1, 0, 0
310998, 73105, 1, 0, 0
311998, 71637, 1, 0, 0
312998, 72344, 1, 0, 0
313998, 72702, 1, 0, 0
314998, 72754, 1, 0, 0
315998, 71263, 1, 0, 0
316998, 72511, 1, 0, 0
317998, 71890, 1, 0, 0
318998, 72287, 1, 0, 0
319998, 70519, 1, 0, 0
320998, 71810, 1, 0, 0
321998, 71749, 1, 0, 0
322998, 72665, 1, 0, 0
323998, 72057, 1, 0, 0
324998, 71946, 1, 0, 0
325998, 71436, 1, 0, 0
326998, 72376, 1, 0, 0
327998, 70818, 1, 0, 0
328998, 72119, 1, 0, 0
329998, 70946, 1, 0, 0
330998, 72175, 1, 0, 0
331998, 73131, 1, 0, 0
332998, 71151, 1, 0, 0
333998, 71981, 1, 0, 0
334998, 72355, 1, 0, 0
335998, 72068, 1, 0, 0
336998, 71022, 1, 0, 0
337997, 72499, 1, 0, 0
338998, 71901, 1, 0, 0
339998, 71574, 1, 0, 0
340998, 71834, 1, 0, 0
341998, 72152, 1, 0, 0
342998, 72091, 1, 0, 0
343998, 72743, 1, 0, 0
344998, 71597, 1, 0, 0
345998, 72691, 1, 0, 0
346998, 70923, 1, 0, 0
347998, 73692, 1, 0, 0
348998, 76889, 1, 0, 0
349998, 72193, 1, 0, 0
350998, 72498, 1, 0, 0
351998, 73629, 1, 0, 0
352998, 72031, 1, 0, 0
353998, 72126, 1, 0, 0
354998, 72028, 1, 0, 0
355998, 72837, 1, 0, 0
356998, 71737, 1, 0, 0
357997, 72008, 1, 0, 0
358998, 71921, 1, 0, 0
359998, 72129, 1, 0, 0
360998, 70119, 1, 0, 0
361998, 69381, 1, 0, 0
362998, 63259, 1, 0, 0
363998, 66264, 1, 0, 0
364998, 64576, 1, 0, 0
365998, 68928, 1, 0, 0
366998, 62246, 1, 0, 0
367998, 64464, 1, 0, 0
368998, 67647, 1, 0, 0
369998, 88325, 1, 0, 0
370998, 117900, 1, 0, 0
371998, 88594, 1, 0, 0
372998, 70872, 1, 0, 0
373998, 72972, 1, 0, 0
374998, 72058, 1, 0, 0
375998, 71850, 1, 0, 0
376998, 69894, 1, 0, 0
377998, 74143, 1, 0, 0
378998, 72160, 1, 0, 0
379997, 71803, 1, 0, 0
380998, 71319, 1, 0, 0
381998, 72120, 1, 0, 0
382998, 72616, 1, 0, 0
383998, 71686, 1, 0, 0
384997, 72201, 1, 0, 0
385998, 72583, 1, 0, 0
386998, 71663, 1, 0, 0
387998, 71509, 1, 0, 0
388998, 72606, 1, 0, 0
389998, 71756, 1, 0, 0
390998, 72030, 1, 0, 0
391998, 71900, 1, 0, 0
392997, 71710, 1, 0, 0
393998, 72146, 1, 0, 0
394998, 71908, 1, 0, 0
395998, 71780, 1, 0, 0
396998, 72339, 1, 0, 0
397997, 71210, 1, 0, 0
398998, 72033, 1, 0, 0
399998, 71433, 1, 0, 0
400997, 72676, 1, 0, 0
401998, 72142, 1, 0, 0
402998, 71786, 1, 0, 0
403998, 71393, 1, 0, 0
404998, 71730, 1, 0, 0
405997, 71680, 1, 0, 0
406998, 71600, 1, 0, 0
407998, 72847, 1, 0, 0
408997, 72393, 1, 0, 0
409998, 71793, 1, 0, 0
410998, 71421, 1, 0, 0
411997, 72330, 1, 0, 0
412998, 71913, 1, 0, 0
413998, 70927, 1, 0, 0
414998, 72756, 1, 0, 0
415998, 71775, 1, 0, 0
416998, 71830, 1, 0, 0
417998, 71994, 1, 0, 0
418998, 69178, 1, 0, 0
419998, 68233, 1, 0, 0
420998, 70861, 1, 0, 0
421998, 66342, 1, 0, 0
422998, 66066, 1, 0, 0
423998, 65544, 1, 0, 0
424998, 64864, 1, 0, 0
425998, 87192, 1, 0, 0
426998, 108718, 1, 0, 0
427998, 72127, 1, 0, 0
428997, 73441, 1, 0, 0
429998, 70950, 1, 0, 0
430998, 72874, 1, 0, 0
431998, 71859, 1, 0, 0
432998, 72509, 1, 0, 0
433997, 72283, 1, 0, 0
434998, 71899, 1, 0, 0
435998, 72755, 1, 0, 0
436997, 72394, 1, 0, 0
437998, 71352, 1, 0, 0
438998, 72191, 1, 0, 0
439998, 71494, 1, 0, 0
440998, 72973, 1, 0, 0
441997, 71779, 1, 0, 0
442998, 72254, 1, 0, 0
443998, 72247, 1, 0, 0
444997, 72270, 1, 0, 0
445998, 72762, 1, 0, 0
446998, 72666, 1, 0, 0
447997, 71310, 1, 0, 0
448998, 72422, 1, 0, 0
449997, 69621, 1, 0, 0
450998, 80110, 1, 0, 0
451998, 72381, 1, 0, 0
452997, 71378, 1, 0, 0
453998, 71811, 1, 0, 0
454997, 72216, 1, 0, 0
455998, 72232, 1, 0, 0
456998, 71402, 1, 0, 0
457997, 74265, 1, 0, 0
458998, 76533, 1, 0, 0
459998, 77733, 1, 0, 0
460997, 72563, 1, 0, 0
461998, 71784, 1, 0, 0
462998, 71332, 1, 0, 0
463997, 71860, 1, 0, 0
464998, 72085, 1, 0, 0
465998, 71787, 1, 0, 0
466997, 71891, 1, 0, 0
467998, 72022, 1, 0, 0
468997, 72571, 1, 0, 0
469998, 72186, 1, 0, 0
470998, 71705, 1, 0, 0
471997, 72799, 1, 0, 0
472998, 71666, 1, 0, 0
473997, 71744, 1, 0, 0
474998, 72361, 1, 0, 0
475998, 71547, 1, 0, 0
476997, 71932, 1, 0, 0
477998, 72773, 1, 0, 0
478997, 71360, 1, 0, 0
479998, 72616, 1, 0, 0
