189999, 112893, 1, 0, 0
190999, 113376, 1, 0, 0
191999, 111087, 1, 0, 0
192999, 107375, 1, 0, 0
193999, 97730, 1, 0, 0
195000, 86280, 1, 0, 0
195999, 97698, 1, 0, 0
196999, 99055, 1, 0, 0
197999, 126798, 1, 0, 0
198999, 128067, 1, 0, 0
199999, 127004, 1, 0, 0
200999, 129008, 1, 0, 0
201999, 116878, 1, 0, 0
202999, 111349, 1, 0, 0
203999, 114027, 1, 0, 0
204999, 135090, 1, 0, 0
206000, 147112, 1, 0, 0
206999, 111309, 1, 0, 0
208000, 106124, 1, 0, 0
208999, 117946, 1, 0, 0
210000, 125228, 1, 0, 0
210999, 124015, 1, 0, 0
212000, 89424, 1, 0, 0
212999, 84948, 1, 0, 0
214000, 83040, 1, 0, 0
214999, 83909, 1, 0, 0
216000, 77774, 1, 0, 0
216999, 81457, 1, 0, 0
217999, 80432, 1, 0, 0
218999, 82008, 1, 0, 0
219999, 110702, 1, 0, 0
220999, 124690, 1, 0, 0
221999, 126260, 1, 0, 0
222999, 129888, 1, 0, 0
223999, 95688, 1, 0, 0
224999, 81286, 1, 0, 0
225999, 85406, 1, 0, 0
226999, 86083, 1, 0, 0
227999, 84314, 1, 0, 0
228999, 85191, 1, 0, 0
229999, 85573, 1, 0, 0
230999, 87192, 1, 0, 0
231999, 117525, 1, 0, 0
232999, 111310, 1, 0, 0
233999, 121203, 1, 0, 0
234999, 119265, 1, 0, 0
235999, 87718, 1, 0, 0
236999, 85760, 1, 0, 0
237999, 86750, 1, 0, 0
238999, 83304, 1, 0, 0
239999, 84444, 1, 0, 0
240999, 76187, 1, 0, 0
241999, 82950, 1, 0, 0
242999, 80366, 1, 0, 0
243999, 81575, 1, 0, 0
244999, 83112, 1, 0, 0
245999, 77876, 1, 0, 0
246999, 80856, 1, 0, 0
247999, 79519, 1, 0, 0
248999, 76128, 1, 0, 0
249999, 84659, 1, 0, 0
250999, 75915, 1, 0, 0
251999, 83625, 1, 0, 0
252999, 89669, 1, 0, 0
253999, 87514, 1, 0, 0
254999, 84024, 1, 0, 0
255999, 79933, 1, 0, 0
257000, 80754, 1, 0, 0
257999, 68180, 1, 0, 0
259000, 69408, 1, 0, 0
259999, 71591, 1, 0, 0
260999, 66834, 1, 0, 0
261999, 74523, 1, 0, 0
262999, 70891, 1, 0, 0
263999, 68907, 1, 0, 0
264999, 73201, 1, 0, 0
265999, 80741, 1, 0, 0
266999, 78385, 1, 0, 0
268000, 79874, 1, 0, 0
268999, 80406, 1, 0, 0
270000, 73776, 1, 0, 0
270999, 65513, 1, 0, 0
272000, 59427, 1, 0, 0
272999, 91637, 1, 0, 0
274000, 111713, 1, 0, 0
274999, 107741, 1, 0, 0
276000, 110935, 1, 0, 0
276999, 100677, 1, 0, 0
278000, 74928, 1, 0, 0
278999, 77096, 1, 0, 0
279999, 247935, 1, 0, 0
280999, 271174, 1, 0, 0
281999, 271958, 1, 0, 0
283000, 181665, 1, 0, 0
283999, 140561, 1, 0, 0
285000, 144307, 1, 0, 0
285999, 149407, 1, 0, 0
286999, 146296, 1, 0, 0
287999, 170527, 1, 0, 0
288999, 168366, 1, 0, 0
289999, 152619, 1, 0, 0
290999, 139624, 1, 0, 0
292000, 128599, 1, 0, 0
292999, 126157, 1, 0, 0
293999, 117137, 1, 0, 0
294999, 132159, 1, 0, 0
295999, 117551, 1, 0, 0
296999, 115769, 1, 0, 0
297999, 123155, 1, 0, 0
298999, 118163, 1, 0, 0
299999, 102377, 1, 0, 0
300999, 113256, 1, 0, 0
301999, 121896, 1, 0, 0
302999, 121201, 1, 0, 0
303999, 119716, 1, 0, 0
304999, 123527, 1, 0, 0
305999, 159222, 1, 0, 0
306999, 100462, 1, 0, 0
307999, 97451, 1, 0, 0
308999, 102195, 1, 0, 0
309999, 109048, 1, 0, 0
310999, 97945, 1, 0, 0
311999, 93068, 1, 0, 0
312999, 91404, 1, 0, 0
314000, 88261, 1, 0, 0
314999, 78127, 1, 0, 0
315999, 87814, 1, 0, 0
316999, 88528, 1, 0, 0
318000, 83136, 1, 0, 0
318999, 84566, 1, 0, 0
320000, 88288, 1, 0, 0
320999, 82864, 1, 0, 0
321999, 65969, 1, 0, 0
322999, 65904, 1, 0, 0
323999, 67219, 1, 0, 0
324999, 70296, 1, 0, 0
325999, 104209, 1, 0, 0
326999, 109106, 1, 0, 0
327999, 123368, 1, 0, 0
328999, 147470, 1, 0, 0
329999, 144581, 1, 0, 0
330999, 136893, 1, 0, 0
331999, 80944, 1, 0, 0
333000, 66288, 1, 0, 0
333999, 67651, 1, 0, 0
335000, 64968, 1, 0, 0
335999, 97518, 1, 0, 0
336999, 108261, 1, 0, 0
337999, 112464, 1, 0, 0
338999, 121105, 1, 0, 0
339999, 163850, 1, 0, 0
340999, 138321, 1, 0, 0
341999, 139002, 1, 0, 0
342999, 138646, 1, 0, 0
343999, 138674, 1, 0, 0
345000, 138849, 1, 0, 0
345999, 106399, 1, 0, 0
346999, 71678, 1, 0, 0
347999, 71736, 1, 0, 0
348999, 71835, 1, 0, 0
349999, 71926, 1, 0, 0
350999, 71887, 1, 0, 0
351999, 71855, 1, 0, 0
353000, 71805, 1, 0, 0
353999, 71963, 1, 0, 0
354999, 71954, 1, 0, 0
355999, 88393, 1, 0, 0
356999, 139706, 1, 0, 0
357999, 140415, 1, 0, 0
358999, 116809, 1, 0, 0
360000, 112416, 1, 0, 0
360999, 81609, 1, 0, 0
361999, 77213, 1, 0, 0
362999, 75280, 1, 0, 0
363999, 70537, 1, 0, 0
364999, 75998, 1, 0, 0
365999, 62959, 1, 0, 0
366999, 63871, 1, 0, 0
367999, 67075, 1, 0, 0
368999, 62928, 1, 0, 0
369999, 64116, 1, 0, 0
370999, 243019, 1, 0, 0
371999, 262156, 1, 0, 0
372999, 271338, 1, 0, 0
373999, 271589, 1, 0, 0
374999, 131341, 1, 0, 0
375999, 74283, 1, 0, 0
376999, 74832, 1, 0, 0
377999, 73849, 1, 0, 0
378999, 75168, 1, 0, 0
379999, 86154, 1, 0, 0
380999, 88796, 1, 0, 0
381999, 90889, 1, 0, 0
382999, 242346, 1, 0, 0
383999, 270210, 1, 0, 0
384999, 270915, 1, 0, 0
385999, 262840, 1, 0, 0
386999, 270623, 1, 0, 0
387999, 271849, 1, 0, 0
388999, 262206, 1, 0, 0
389999, 269743, 1, 0, 0
390999, 271422, 1, 0, 0
392000, 229832, 1, 0, 0
392999, 135523, 1, 0, 0
393999, 71927, 1, 0, 0
394999, 72158, 1, 0, 0
395999, 72094, 1, 0, 0
396999, 72151, 1, 0, 0
397999, 72077, 1, 0, 0
398999, 71946, 1, 0, 0
399999, 71876, 1, 0, 0
401000, 71961, 1, 0, 0
401999, 126953, 1, 0, 0
402999, 130544, 1, 0, 0
403999, 72737, 1, 0, 0
404999, 72773, 1, 0, 0
405999, 72661, 1, 0, 0
406999, 72724, 1, 0, 0
407999, 71532, 1, 0, 0
408999, 72331, 1, 0, 0
409999, 72687, 1, 0, 0
410999, 77156, 1, 0, 0
411999, 72808, 1, 0, 0
412999, 72554, 1, 0, 0
413999, 72535, 1, 0, 0
414999, 70785, 1, 0, 0
415999, 71024, 1, 0, 0
416999, 74690, 1, 0, 0
417999, 68688, 1, 0, 0
418999, 67891, 1, 0, 0
419999, 100056, 1, 0, 0
420999, 151983, 1, 0, 0
421999, 269936, 1, 0, 0
422999, 271231, 1, 0, 0
423999, 235544, 1, 0, 0
425000, 168809, 1, 0, 0
425999, 168839, 1, 0, 0
426999, 138492, 1, 0, 0
427999, 138546, 1, 0, 0
428999, 135308, 1, 0, 0
429999, 139671, 1, 0, 0
430999, 148931, 1, 0, 0
431999, 139710, 1, 0, 0
432999, 138416, 1, 0, 0
434000, 139994, 1, 0, 0
434999, 121810, 1, 0, 0
436000, 106379, 1, 0, 0
436999, 80502, 1, 0, 0
437999, 80514, 1, 0, 0
438999, 76498, 1, 0, 0
440000, 77786, 1, 0, 0
440999, 81375, 1, 0, 0
441999, 71533, 1, 0, 0
442999, 67756, 1, 0, 0
443999, 73225, 1, 0, 0
445000, 84810, 1, 0, 0
445999, 115753, 1, 0, 0
446999, 119135, 1, 0, 0
447999, 124176, 1, 0, 0
449000, 121968, 1, 0, 0
449999, 128840, 1, 0, 0
451000, 131504, 1, 0, 0
451999, 85321, 1, 0, 0
453000, 81436, 1, 0, 0
453999, 81081, 1, 0, 0
454999, 84732, 1, 0, 0
455999, 87864, 1, 0, 0
456999, 84172, 1, 0, 0
457999, 83912, 1, 0, 0
458999, 87423, 1, 0, 0
459999, 164680, 1, 0, 0
460999, 270221, 1, 0, 0
461999, 269889, 1, 0, 0
462999, 261359, 1, 0, 0
463999, 270185, 1, 0, 0
464999, 270541, 1, 0, 0
465999, 228962, 1, 0, 0
466999, 133792, 1, 0, 0
467999, 138263, 1, 0, 0
468999, 140744, 1, 0, 0
469999, 140245, 1, 0, 0
470999, 161209, 1, 0, 0
471999, 158535, 1, 0, 0
472999, 152408, 1, 0, 0
473999, 152136, 1, 0, 0
475000, 157508, 1, 0, 0
475999, 152890, 1, 0, 0
476999, 141662, 1, 0, 0
477999, 138977, 1, 0, 0
478999, 136697, 1, 0, 0
479999, 101891, 1, 0, 0
