126023, 114058, 0, 0, 0
127022, 124449, 0, 0, 0
128022, 143111, 0, 0, 0
129023, 140728, 0, 0, 0
130022, 144026, 0, 0, 0
131022, 142484, 0, 0, 0
132022, 145351, 0, 0, 0
133022, 137222, 0, 0, 0
134023, 141303, 0, 0, 0
135022, 144732, 0, 0, 0
136022, 143941, 0, 0, 0
137023, 141733, 0, 0, 0
138022, 141653, 0, 0, 0
139023, 131399, 0, 0, 0
140022, 101743, 0, 0, 0
141022, 107405, 0, 0, 0
142022, 114324, 0, 0, 0
143022, 112336, 0, 0, 0
144023, 114060, 0, 0, 0
145022, 115405, 0, 0, 0
146023, 112563, 0, 0, 0
147022, 107762, 0, 0, 0
148023, 109443, 0, 0, 0
149022, 113131, 0, 0, 0
150022, 105378, 0, 0, 0
151022, 109453, 0, 0, 0
152022, 111913, 0, 0, 0
153022, 105851, 0, 0, 0
154023, 103026, 0, 0, 0
155022, 110473, 0, 0, 0
156022, 110340, 0, 0, 0
157022, 104662, 0, 0, 0
158022, 111067, 0, 0, 0
159022, 111614, 0, 0, 0
160023, 106695, 0, 0, 0
161022, 115728, 0, 0, 0
162023, 117842, 0, 0, 0
163022, 114632, 0, 0, 0
164022, 104850, 0, 0, 0
165022, 117185, 0, 0, 0
166022, 119281, 0, 0, 0
167023, 113883, 0, 0, 0
168022, 107565, 0, 0, 0
169023, 107277, 0, 0, 0
170022, 108551, 0, 0, 0
171023, 106342, 0, 0, 0
172022, 106895, 0, 0, 0
173023, 32013, 0, 0, 0
174022, 30615, 0, 0, 0
175023, 28943, 0, 0, 0
176022, 23222, 0, 0, 0
177023, 36407, 0, 0, 0
178022, 53146, 0, 0, 0
179022, 57351, 0, 0, 0
180023, 95609, 0, 0, 0
181022, 104852, 0, 0, 0
182023, 110838, 0, 0, 0
183022, 111880, 0, 0, 0
184023, 99898, 0, 0, 0
185022, 104909, 0, 0, 0
186023, 107087, 0, 0, 0
187022, 103079, 0, 0, 0
188023, 116158, 0, 0, 0
189022, 117777, 0, 0, 0
190023, 111950, 0, 0, 0
191022, 107814, 0, 0, 0
192022, 109636, 0, 0, 0
193022, 107465, 0, 0, 0
194023, 100693, 0, 0, 0
195022, 101447, 0, 0, 0
196023, 107218, 0, 0, 0
197022, 99210, 0, 0, 0
198022, 102171, 0, 0, 0
199022, 107436, 0, 0, 0
200022, 116075, 0, 0, 0
201022, 111785, 0, 0, 0
202022, 97134, 0, 0, 0
203022, 36800, 0, 0, 0
204023, 49765, 0, 0, 0
205022, 86706, 0, 0, 0
206022, 100560, 0, 0, 0
207023, 119224, 0, 0, 0
208022, 114299, 0, 0, 0
209023, 114388, 0, 0, 0
210022, 105814, 0, 0, 0
211022, 104226, 0, 0, 0
212022, 145462, 0, 0, 0
213022, 134927, 0, 0, 0
214023, 143242, 0, 0, 0
215022, 142570, 0, 0, 0
216022, 140519, 0, 0, 0
217023, 144557, 0, 0, 0
218022, 143610, 0, 0, 0
219023, 127680, 0, 0, 0
220022, 136364, 0, 0, 0
221022, 133540, 0, 0, 0
222023, 135299, 0, 0, 0
223022, 135895, 0, 0, 0
224022, 139968, 0, 0, 0
225022, 128063, 0, 0, 0
226022, 131477, 0, 0, 0
227023, 131910, 0, 0, 0
228022, 133573, 0, 0, 0
229022, 135999, 0, 0, 0
230022, 134864, 0, 0, 0
231022, 124436, 0, 0, 0
232023, 116220, 0, 0, 0
233022, 87913, 0, 0, 0
234023, 36391, 0, 0, 0
235022, 31769, 0, 0, 0
236023, 31482, 0, 0, 0
237022, 38371, 0, 0, 0
238022, 34327, 0, 0, 0
239023, 71186, 0, 0, 0
240022, 95002, 0, 0, 0
241023, 92389, 0, 0, 0
242022, 98161, 0, 0, 0
243022, 108620, 0, 0, 0
244023, 110134, 0, 0, 0
245022, 114377, 0, 0, 0
246023, 110166, 0, 0, 0
247022, 108495, 0, 0, 0
248023, 113898, 0, 0, 0
249022, 102356, 0, 0, 0
250023, 35302, 0, 0, 0
251022, 29617, 0, 0, 0
252023, 32787, 0, 0, 0
253022, 44860, 0, 0, 0
254023, 48168, 0, 0, 0
255022, 57609, 0, 0, 0
256023, 73052, 0, 0, 0
257022, 30748, 0, 0, 0
258023, 38802, 0, 0, 0
259022, 39041, 0, 0, 0
260022, 37866, 0, 0, 0
261023, 36769, 0, 0, 0
262022, 102585, 0, 0, 0
263022, 104956, 0, 0, 0
264023, 107328, 0, 0, 0
265022, 97371, 0, 0, 0
266023, 100775, 0, 0, 0
267022, 104104, 0, 0, 0
268023, 104637, 0, 0, 0
269022, 101934, 0, 0, 0
270023, 105858, 0, 0, 0
271022, 112666, 0, 0, 0
272022, 101744, 0, 0, 0
273022, 105300, 0, 0, 0
274022, 109482, 0, 0, 0
275023, 105679, 0, 0, 0
276023, 88028, 0, 0, 0
277022, 27714, 0, 0, 0
278023, 25987, 0, 0, 0
279022, 29280, 0, 0, 0
280022, 35813, 0, 0, 0
281023, 110646, 0, 0, 0
282022, 113758, 0, 0, 0
283022, 131429, 0, 0, 0
284023, 139134, 0, 0, 0
285022, 137005, 0, 0, 0
286022, 139396, 0, 0, 0
287023, 134576, 0, 0, 0
288022, 139647, 0, 0, 0
289022, 115814, 0, 0, 0
290023, 112261, 0, 0, 0
291022, 111695, 0, 0, 0
292023, 117299, 0, 0, 0
293022, 119120, 0, 0, 0
294023, 117403, 0, 0, 0
295022, 80317, 0, 0, 0
296022, 27172, 0, 0, 0
297022, 33761, 0, 0, 0
298022, 34269, 0, 0, 0
299023, 29895, 0, 0, 0
300022, 56455, 0, 0, 0
301023, 114943, 0, 0, 0
302022, 116618, 0, 0, 0
303023, 116337, 0, 0, 0
304023, 109737, 0, 0, 0
305022, 138413, 0, 0, 0
306022, 140112, 0, 0, 0
307023, 138902, 0, 0, 0
308022, 139421, 0, 0, 0
309023, 140302, 0, 0, 0
310022, 141597, 0, 0, 0
311022, 133392, 0, 0, 0
312023, 135626, 0, 0, 0
313022, 137655, 0, 0, 0
314022, 139120, 0, 0, 0
315023, 139831, 0, 0, 0
316022, 138369, 0, 0, 0
317022, 135761, 0, 0, 0
318023, 138925, 0, 0, 0
319022, 140723, 0, 0, 0
320023, 139763, 0, 0, 0
321022, 141310, 0, 0, 0
322022, 139558, 0, 0, 0
323023, 133634, 0, 0, 0
324022, 138426, 0, 0, 0
325023, 131413, 0, 0, 0
326022, 132589, 0, 0, 0
327022, 128581, 0, 0, 0
328023, 131066, 0, 0, 0
329022, 113566, 0, 0, 0
330023, 105388, 0, 0, 0
331022, 109026, 0, 0, 0
332023, 73760, 0, 0, 0
333022, 29929, 0, 0, 0
334023, 29056, 0, 0, 0
335022, 28385, 0, 0, 0
336023, 31563, 0, 0, 0
337022, 33071, 0, 0, 0
338022, 48820, 0, 0, 0
339023, 91866, 0, 0, 0
340022, 110377, 0, 0, 0
341022, 112626, 0, 0, 0
342023, 118584, 0, 0, 0
343022, 115573, 0, 0, 0
344023, 117169, 0, 0, 0
345022, 114579, 0, 0, 0
346023, 111278, 0, 0, 0
347022, 117986, 0, 0, 0
348022, 92194, 0, 0, 0
349023, 101243, 0, 0, 0
350022, 111411, 0, 0, 0
351023, 129596, 0, 0, 0
352022, 139003, 0, 0, 0
353022, 139716, 0, 0, 0
354023, 141590, 0, 0, 0
355022, 143880, 0, 0, 0
356023, 143653, 0, 0, 0
357023, 141715, 0, 0, 0
358022, 143065, 0, 0, 0
359023, 136231, 0, 0, 0
360022, 134723, 0, 0, 0
361022, 134708, 0, 0, 0
362023, 137821, 0, 0, 0
363022, 138691, 0, 0, 0
364023, 138452, 0, 0, 0
365022, 132782, 0, 0, 0
366022, 139644, 0, 0, 0
367023, 136812, 0, 0, 0
368022, 138335, 0, 0, 0
369023, 140167, 0, 0, 0
370023, 135634, 0, 0, 0
371022, 131192, 0, 0, 0
372023, 136882, 0, 0, 0
373022, 138807, 0, 0, 0
374022, 135218, 0, 0, 0
375023, 139354, 0, 0, 0
376022, 136903, 0, 0, 0
377023, 130588, 0, 0, 0
378022, 131748, 0, 0, 0
379022, 133565, 0, 0, 0
380023, 131676, 0, 0, 0
381022, 136423, 0, 0, 0
382023, 137221, 0, 0, 0
383022, 125739, 0, 0, 0
384022, 126638, 0, 0, 0
385023, 128249, 0, 0, 0
386022, 120150, 0, 0, 0
387023, 122073, 0, 0, 0
388022, 122526, 0, 0, 0
389023, 118979, 0, 0, 0
390022, 106485, 0, 0, 0
391022, 114162, 0, 0, 0
392023, 112973, 0, 0, 0
393022, 110910, 0, 0, 0
394023, 116143, 0, 0, 0
395022, 116242, 0, 0, 0
396023, 105550, 0, 0, 0
397022, 111812, 0, 0, 0
398023, 108715, 0, 0, 0
399022, 106854, 0, 0, 0
400022, 116817, 0, 0, 0
401023, 116986, 0, 0, 0
402022, 111807, 0, 0, 0
403023, 108440, 0, 0, 0
404023, 103108, 0, 0, 0
405023, 101878, 0, 0, 0
406022, 104986, 0, 0, 0
407022, 104118, 0, 0, 0
408022, 107937, 0, 0, 0
409023, 110189, 0, 0, 0
410022, 106627, 0, 0, 0
411022, 112261, 0, 0, 0
412023, 107972, 0, 0, 0
413022, 106919, 0, 0, 0
414023, 104583, 0, 0, 0
415022, 106503, 0, 0, 0
416023, 113762, 0, 0, 0
417022, 119620, 0, 0, 0
418023, 116031, 0, 0, 0
419023, 114527, 0, 0, 0
420022, 117974, 0, 0, 0
421023, 111245, 0, 0, 0
422022, 116218, 0, 0, 0
423023, 117666, 0, 0, 0
424022, 118785, 0, 0, 0
425023, 113339, 0, 0, 0
426022, 116401, 0, 0, 0
427023, 99844, 0, 0, 0
428022, 64988, 0, 0, 0
429023, 73154, 0, 0, 0
430022, 44460, 0, 0, 0
431022, 42342, 0, 0, 0
432023, 31617, 0, 0, 0
433022, 30823, 0, 0, 0
434023, 31372, 0, 0, 0
435022, 55697, 0, 0, 0
436022, 93956, 0, 0, 0
437023, 108240, 0, 0, 0
438022, 101995, 0, 0, 0
439023, 107330, 0, 0, 0
440022, 101486, 0, 0, 0
441023, 85563, 0, 0, 0
442022, 107592, 0, 0, 0
443023, 91717, 0, 0, 0
444022, 62347, 0, 0, 0
445023, 49645, 0, 0, 0
446022, 31411, 0, 0, 0
447022, 29977, 0, 0, 0
448023, 36479, 0, 0, 0
449022, 31473, 0, 0, 0
450023, 31227, 0, 0, 0
451022, 32666, 0, 0, 0
452023, 26562, 0, 0, 0
453022, 29071, 0, 0, 0
454023, 37283, 0, 0, 0
455023, 96811, 0, 0, 0
456022, 129095, 0, 0, 0
457023, 139588, 0, 0, 0
458023, 139223, 0, 0, 0
459022, 140922, 0, 0, 0
460023, 139540, 0, 0, 0
461022, 139381, 0, 0, 0
462022, 113019, 0, 0, 0
463023, 114951, 0, 0, 0
464022, 110840, 0, 0, 0
465023, 119814, 0, 0, 0
466022, 118923, 0, 0, 0
467023, 121884, 0, 0, 0
468023, 141010, 0, 0, 0
469022, 137212, 0, 0, 0
470023, 142762, 0, 0, 0
471022, 142388, 0, 0, 0
472022, 143863, 0, 0, 0
473023, 141224, 0, 0, 0
474022, 141922, 0, 0, 0
475023, 135217, 0, 0, 0
476023, 133034, 0, 0, 0
477022, 139565, 0, 0, 0
478023, 139511, 0, 0, 0
479022, 138694, 0, 0, 0
