193999, 67645, 1, 0, 0
194999, 69778, 1, 0, 0
195999, 64716, 1, 0, 0
196999, 65832, 1, 0, 0
197999, 73009, 1, 0, 0
198999, 83472, 1, 0, 0
199999, 85429, 1, 0, 0
200999, 84591, 1, 0, 0
202000, 81696, 1, 0, 0
202999, 82474, 1, 0, 0
204000, 63894, 1, 0, 0
204999, 71225, 1, 0, 0
205999, 69722, 1, 0, 0
206999, 71613, 1, 0, 0
207999, 74564, 1, 0, 0
208999, 60448, 1, 0, 0
209999, 58488, 1, 0, 0
211000, 61536, 1, 0, 0
211999, 58714, 1, 0, 0
213000, 57328, 1, 0, 0
213999, 58554, 1, 0, 0
215000, 57816, 1, 0, 0
215999, 48432, 1, 0, 0
217000, 101267, 1, 0, 0
217999, 108464, 1, 0, 0
218999, 104729, 1, 0, 0
219999, 104384, 1, 0, 0
220999, 118800, 1, 0, 0
222000, 128270, 1, 0, 0
222999, 101525, 1, 0, 0
224000, 63573, 1, 0, 0
224999, 70818, 1, 0, 0
226000, 86081, 1, 0, 0
226999, 93693, 1, 0, 0
228000, 102291, 1, 0, 0
228999, 105150, 1, 0, 0
229999, 100992, 1, 0, 0
231000, 63312, 1, 0, 0
231999, 60704, 1, 0, 0
233000, 111466, 1, 0, 0
233999, 269288, 1, 0, 0
234999, 269853, 1, 0, 0
236000, 228977, 1, 0, 0
236999, 110411, 1, 0, 0
238000, 113979, 1, 0, 0
238999, 174821, 1, 0, 0
239999, 177760, 1, 0, 0
240999, 190558, 1, 0, 0
241999, 188149, 1, 0, 0
243000, 229097, 1, 0, 0
243999, 169814, 1, 0, 0
245000, 166132, 1, 0, 0
245999, 174279, 1, 0, 0
246999, 180382, 1, 0, 0
248000, 180000, 1, 0, 0
248999, 161585, 1, 0, 0
250000, 109872, 1, 0, 0
250999, 87804, 1, 0, 0
251999, 118611, 1, 0, 0
252999, 164324, 1, 0, 0
253999, 164377, 1, 0, 0
255000, 160799, 1, 0, 0
255999, 143063, 1, 0, 0
257000, 106824, 1, 0, 0
257999, 89537, 1, 0, 0
259000, 102552, 1, 0, 0
259999, 108221, 1, 0, 0
261000, 112423, 1, 0, 0
261999, 114810, 1, 0, 0
263000, 132700, 1, 0, 0
263999, 127683, 1, 0, 0
265000, 130407, 1, 0, 0
265999, 128777, 1, 0, 0
266999, 126259, 1, 0, 0
267999, 127779, 1, 0, 0
268999, 131417, 1, 0, 0
270000, 101832, 1, 0, 0
270999, 88755, 1, 0, 0
272000, 89376, 1, 0, 0
272999, 106607, 1, 0, 0
274000, 99836, 1, 0, 0
274999, 94837, 1, 0, 0
276000, 91344, 1, 0, 0
276999, 87471, 1, 0, 0
278000, 63512, 1, 0, 0
278999, 62310, 1, 0, 0
280000, 66360, 1, 0, 0
280999, 62222, 1, 0, 0
282000, 62424, 1, 0, 0
282999, 64768, 1, 0, 0
283999, 66030, 1, 0, 0
284999, 80202, 1, 0, 0
285999, 100032, 1, 0, 0
287000, 98472, 1, 0, 0
287999, 96624, 1, 0, 0
289000, 76632, 1, 0, 0
289999, 80360, 1, 0, 0
291000, 64704, 1, 0, 0
291999, 60270, 1, 0, 0
292999, 63673, 1, 0, 0
294000, 62333, 1, 0, 0
294999, 59675, 1, 0, 0
296000, 63415, 1, 0, 0
296999, 62191, 1, 0, 0
298000, 58992, 1, 0, 0
298999, 174230, 1, 0, 0
299999, 263562, 1, 0, 0
301000, 268484, 1, 0, 0
301999, 260657, 1, 0, 0
303000, 223625, 1, 0, 0
303999, 225920, 1, 0, 0
305000, 218759, 1, 0, 0
305999, 151671, 1, 0, 0
306999, 159856, 1, 0, 0
308000, 149568, 1, 0, 0
308999, 143471, 1, 0, 0
310000, 128184, 1, 0, 0
310999, 98644, 1, 0, 0
312000, 93238, 1, 0, 0
312999, 112469, 1, 0, 0
313999, 141635, 1, 0, 0
315000, 124735, 1, 0, 0
315999, 128065, 1, 0, 0
317000, 124872, 1, 0, 0
317999, 151399, 1, 0, 0
319000, 143280, 1, 0, 0
319999, 158006, 1, 0, 0
320999, 155472, 1, 0, 0
321999, 143624, 1, 0, 0
322999, 111879, 1, 0, 0
324000, 103344, 1, 0, 0
324999, 147778, 1, 0, 0
326000, 171937, 1, 0, 0
326999, 182479, 1, 0, 0
327999, 183839, 1, 0, 0
329000, 163074, 1, 0, 0
329999, 182283, 1, 0, 0
331000, 185448, 1, 0, 0
331999, 196502, 1, 0, 0
333000, 177967, 1, 0, 0
333999, 168381, 1, 0, 0
334999, 169223, 1, 0, 0
336000, 181442, 1, 0, 0
336999, 180628, 1, 0, 0
338000, 122026, 1, 0, 0
338999, 81657, 1, 0, 0
340000, 83544, 1, 0, 0
340999, 73430, 1, 0, 0
341999, 73570, 1, 0, 0
343000, 76375, 1, 0, 0
343999, 71390, 1, 0, 0
345000, 66650, 1, 0, 0
345999, 83651, 1, 0, 0
347000, 95400, 1, 0, 0
347999, 80960, 1, 0, 0
349000, 90396, 1, 0, 0
349999, 90102, 1, 0, 0
350999, 113378, 1, 0, 0
352000, 113974, 1, 0, 0
352999, 97609, 1, 0, 0
354000, 92736, 1, 0, 0
354999, 88910, 1, 0, 0
356000, 80047, 1, 0, 0
356999, 89945, 1, 0, 0
358000, 92395, 1, 0, 0
358999, 85333, 1, 0, 0
360000, 87048, 1, 0, 0
360999, 83529, 1, 0, 0
362000, 67010, 1, 0, 0
362999, 81657, 1, 0, 0
363999, 84960, 1, 0, 0
364999, 83171, 1, 0, 0
366000, 67305, 1, 0, 0
367000, 80203, 1, 0, 0
367999, 80261, 1, 0, 0
369000, 76401, 1, 0, 0
369999, 61251, 1, 0, 0
371000, 61807, 1, 0, 0
371999, 63848, 1, 0, 0
372999, 61283, 1, 0, 0
374000, 60733, 1, 0, 0
374999, 209654, 1, 0, 0
376000, 268631, 1, 0, 0
376999, 268418, 1, 0, 0
378000, 254537, 1, 0, 0
379000, 193713, 1, 0, 0
379999, 185972, 1, 0, 0
381000, 195092, 1, 0, 0
381999, 193971, 1, 0, 0
383000, 170749, 1, 0, 0
383999, 150193, 1, 0, 0
384999, 110825, 1, 0, 0
385999, 115130, 1, 0, 0
386999, 118368, 1, 0, 0
387999, 91771, 1, 0, 0
388999, 59592, 1, 0, 0
389999, 64288, 1, 0, 0
390999, 63192, 1, 0, 0
392000, 63432, 1, 0, 0
392999, 63074, 1, 0, 0
394000, 65203, 1, 0, 0
394999, 80978, 1, 0, 0
396000, 87240, 1, 0, 0
396999, 92684, 1, 0, 0
398000, 99073, 1, 0, 0
398999, 122281, 1, 0, 0
400000, 154008, 1, 0, 0
401000, 180012, 1, 0, 0
401999, 163266, 1, 0, 0
403000, 164707, 1, 0, 0
403999, 150676, 1, 0, 0
405000, 145364, 1, 0, 0
405999, 137777, 1, 0, 0
407000, 106987, 1, 0, 0
407999, 110654, 1, 0, 0
408999, 111700, 1, 0, 0
410000, 83401, 1, 0, 0
410999, 62318, 1, 0, 0
412000, 63795, 1, 0, 0
412999, 60830, 1, 0, 0
414000, 62236, 1, 0, 0
414999, 62366, 1, 0, 0
416000, 62016, 1, 0, 0
416999, 61343, 1, 0, 0
418000, 62510, 1, 0, 0
418999, 65129, 1, 0, 0
420000, 113568, 1, 0, 0
420999, 112323, 1, 0, 0
422000, 102608, 1, 0, 0
422999, 112888, 1, 0, 0
424000, 67983, 1, 0, 0
424999, 60647, 1, 0, 0
426000, 70924, 1, 0, 0
426999, 94303, 1, 0, 0
428000, 103353, 1, 0, 0
429000, 123840, 1, 0, 0
429999, 201316, 1, 0, 0
431000, 267761, 1, 0, 0
431999, 268763, 1, 0, 0
433000, 234024, 1, 0, 0
434000, 181583, 1, 0, 0
434999, 183720, 1, 0, 0
436000, 197679, 1, 0, 0
436999, 185057, 1, 0, 0
438000, 195912, 1, 0, 0
438999, 207038, 1, 0, 0
439999, 160300, 1, 0, 0
441000, 160149, 1, 0, 0
441999, 145196, 1, 0, 0
443000, 129221, 1, 0, 0
443999, 126059, 1, 0, 0
445000, 127459, 1, 0, 0
445999, 123915, 1, 0, 0
447000, 122309, 1, 0, 0
447999, 98301, 1, 0, 0
449000, 108552, 1, 0, 0
449999, 106193, 1, 0, 0
451000, 110969, 1, 0, 0
451999, 114402, 1, 0, 0
452999, 107088, 1, 0, 0
454000, 100200, 1, 0, 0
454999, 100300, 1, 0, 0
456000, 158926, 1, 0, 0
456999, 176091, 1, 0, 0
458000, 176399, 1, 0, 0
459000, 182016, 1, 0, 0
459999, 149405, 1, 0, 0
461000, 97388, 1, 0, 0
461999, 114558, 1, 0, 0
463000, 119403, 1, 0, 0
464000, 124582, 1, 0, 0
465000, 118645, 1, 0, 0
466000, 114816, 1, 0, 0
466999, 99481, 1, 0, 0
468000, 74705, 1, 0, 0
468999, 64020, 1, 0, 0
470000, 64965, 1, 0, 0
470999, 64592, 1, 0, 0
472000, 63648, 1, 0, 0
473000, 63648, 1, 0, 0
474000, 68494, 1, 0, 0
474999, 66511, 1, 0, 0
475999, 64997, 1, 0, 0
477000, 65184, 1, 0, 0
477999, 67747, 1, 0, 0
479000, 54792, 1, 0, 0
479999, 63567, 1, 0, 0
