204999, 120968, 1, 0, 0
206000, 140342, 1, 0, 0
206999, 144476, 1, 0, 0
208000, 135074, 1, 0, 0
208999, 126450, 1, 0, 0
210000, 131977, 1, 0, 0
210999, 127609, 1, 0, 0
212000, 119543, 1, 0, 0
212999, 123992, 1, 0, 0
214000, 117189, 1, 0, 0
214999, 99483, 1, 0, 0
216000, 91296, 1, 0, 0
216999, 109337, 1, 0, 0
217999, 122151, 1, 0, 0
219000, 109678, 1, 0, 0
219999, 114258, 1, 0, 0
221000, 117440, 1, 0, 0
221999, 103711, 1, 0, 0
223000, 58872, 1, 0, 0
224000, 66855, 1, 0, 0
224999, 69120, 1, 0, 0
226000, 63216, 1, 0, 0
226999, 66810, 1, 0, 0
228000, 67318, 1, 0, 0
228999, 65875, 1, 0, 0
230000, 68775, 1, 0, 0
230999, 69678, 1, 0, 0
232000, 238063, 1, 0, 0
232999, 270962, 1, 0, 0
234000, 272622, 1, 0, 0
234999, 254765, 1, 0, 0
236000, 103800, 1, 0, 0
236999, 106239, 1, 0, 0
237999, 134145, 1, 0, 0
239000, 140976, 1, 0, 0
239999, 123196, 1, 0, 0
241000, 115535, 1, 0, 0
241999, 105921, 1, 0, 0
243000, 146035, 1, 0, 0
243999, 124209, 1, 0, 0
245000, 115380, 1, 0, 0
245999, 118821, 1, 0, 0
247000, 119810, 1, 0, 0
247999, 70569, 1, 0, 0
249000, 61536, 1, 0, 0
249999, 96360, 1, 0, 0
250999, 93212, 1, 0, 0
252000, 89849, 1, 0, 0
252999, 93057, 1, 0, 0
253999, 98784, 1, 0, 0
254999, 103539, 1, 0, 0
255999, 102048, 1, 0, 0
256999, 82234, 1, 0, 0
257999, 81697, 1, 0, 0
258999, 108209, 1, 0, 0
259999, 125117, 1, 0, 0
260999, 128351, 1, 0, 0
261999, 121701, 1, 0, 0
262999, 123076, 1, 0, 0
263999, 100358, 1, 0, 0
264999, 97676, 1, 0, 0
265999, 106703, 1, 0, 0
266999, 160040, 1, 0, 0
267999, 170961, 1, 0, 0
268999, 173789, 1, 0, 0
269999, 155668, 1, 0, 0
270999, 134554, 1, 0, 0
271999, 125662, 1, 0, 0
273000, 124010, 1, 0, 0
273999, 118894, 1, 0, 0
274999, 118726, 1, 0, 0
276000, 113832, 1, 0, 0
276999, 97945, 1, 0, 0
278000, 111840, 1, 0, 0
278999, 115602, 1, 0, 0
280000, 114860, 1, 0, 0
280999, 84281, 1, 0, 0
282000, 75117, 1, 0, 0
282999, 76015, 1, 0, 0
284000, 68808, 1, 0, 0
284999, 66122, 1, 0, 0
286000, 87142, 1, 0, 0
286999, 123122, 1, 0, 0
288000, 115458, 1, 0, 0
288999, 117526, 1, 0, 0
289999, 132773, 1, 0, 0
290999, 124217, 1, 0, 0
291999, 82428, 1, 0, 0
292999, 72635, 1, 0, 0
293999, 83291, 1, 0, 0
295000, 75697, 1, 0, 0
295999, 72335, 1, 0, 0
297000, 74592, 1, 0, 0
297999, 70222, 1, 0, 0
299000, 70056, 1, 0, 0
299999, 70966, 1, 0, 0
300999, 68924, 1, 0, 0
301999, 65089, 1, 0, 0
302999, 64719, 1, 0, 0
303999, 88560, 1, 0, 0
304999, 106234, 1, 0, 0
305999, 105034, 1, 0, 0
306999, 108738, 1, 0, 0
307999, 127277, 1, 0, 0
308999, 147341, 1, 0, 0
310000, 116487, 1, 0, 0
310999, 110462, 1, 0, 0
311999, 118368, 1, 0, 0
312999, 118246, 1, 0, 0
314000, 116448, 1, 0, 0
314999, 122762, 1, 0, 0
316000, 214998, 1, 0, 0
316999, 267978, 1, 0, 0
317999, 271904, 1, 0, 0
318999, 258962, 1, 0, 0
319999, 158975, 1, 0, 0
320999, 171263, 1, 0, 0
321999, 183115, 1, 0, 0
322999, 187598, 1, 0, 0
323999, 157843, 1, 0, 0
324999, 149004, 1, 0, 0
326000, 140998, 1, 0, 0
326999, 128480, 1, 0, 0
328000, 120432, 1, 0, 0
328999, 115327, 1, 0, 0
330000, 104536, 1, 0, 0
330999, 113100, 1, 0, 0
332000, 103188, 1, 0, 0
332999, 100756, 1, 0, 0
334000, 95664, 1, 0, 0
334999, 94150, 1, 0, 0
336000, 86904, 1, 0, 0
336999, 82519, 1, 0, 0
338000, 78699, 1, 0, 0
338999, 67065, 1, 0, 0
340000, 71746, 1, 0, 0
340999, 75051, 1, 0, 0
342000, 119298, 1, 0, 0
342999, 119135, 1, 0, 0
344000, 119468, 1, 0, 0
344999, 127379, 1, 0, 0
346000, 101160, 1, 0, 0
346999, 71399, 1, 0, 0
348000, 71516, 1, 0, 0
348999, 70946, 1, 0, 0
350000, 67848, 1, 0, 0
350999, 78606, 1, 0, 0
351999, 81537, 1, 0, 0
352999, 71857, 1, 0, 0
353999, 68154, 1, 0, 0
354999, 75361, 1, 0, 0
355999, 82210, 1, 0, 0
357000, 71286, 1, 0, 0
357999, 80386, 1, 0, 0
359000, 79504, 1, 0, 0
359999, 81004, 1, 0, 0
361000, 99749, 1, 0, 0
361999, 105249, 1, 0, 0
362999, 86462, 1, 0, 0
363999, 86236, 1, 0, 0
364999, 96476, 1, 0, 0
365999, 91669, 1, 0, 0
366999, 83874, 1, 0, 0
368000, 84412, 1, 0, 0
368999, 87207, 1, 0, 0
370000, 80280, 1, 0, 0
370999, 63807, 1, 0, 0
372000, 64608, 1, 0, 0
372999, 85051, 1, 0, 0
374000, 84498, 1, 0, 0
374999, 91147, 1, 0, 0
376000, 81960, 1, 0, 0
376999, 81921, 1, 0, 0
378000, 67296, 1, 0, 0
378999, 69573, 1, 0, 0
380000, 65952, 1, 0, 0
380999, 63711, 1, 0, 0
381999, 65597, 1, 0, 0
382999, 64572, 1, 0, 0
383999, 62726, 1, 0, 0
384999, 66149, 1, 0, 0
386000, 68107, 1, 0, 0
386999, 61245, 1, 0, 0
387999, 58154, 1, 0, 0
388999, 65520, 1, 0, 0
389999, 66066, 1, 0, 0
390999, 83304, 1, 0, 0
391999, 86702, 1, 0, 0
393000, 84816, 1, 0, 0
393999, 80360, 1, 0, 0
395000, 85824, 1, 0, 0
395999, 90891, 1, 0, 0
397000, 86723, 1, 0, 0
397999, 96648, 1, 0, 0
399000, 111890, 1, 0, 0
399999, 110508, 1, 0, 0
401000, 103599, 1, 0, 0
401999, 101455, 1, 0, 0
403000, 84703, 1, 0, 0
403999, 83770, 1, 0, 0
405000, 81192, 1, 0, 0
405999, 80882, 1, 0, 0
407000, 90529, 1, 0, 0
407999, 75631, 1, 0, 0
409000, 73700, 1, 0, 0
409999, 88556, 1, 0, 0
411000, 99216, 1, 0, 0
411999, 80216, 1, 0, 0
413000, 74208, 1, 0, 0
413999, 77436, 1, 0, 0
415000, 75793, 1, 0, 0
415999, 101484, 1, 0, 0
416999, 117294, 1, 0, 0
418000, 116208, 1, 0, 0
418999, 120030, 1, 0, 0
420000, 113327, 1, 0, 0
420999, 107694, 1, 0, 0
422000, 98688, 1, 0, 0
422999, 67948, 1, 0, 0
424000, 88426, 1, 0, 0
424999, 88149, 1, 0, 0
426000, 87251, 1, 0, 0
426999, 108553, 1, 0, 0
428000, 121920, 1, 0, 0
428999, 245594, 1, 0, 0
430000, 266188, 1, 0, 0
430999, 273190, 1, 0, 0
432000, 263644, 1, 0, 0
432999, 163161, 1, 0, 0
433999, 164312, 1, 0, 0
434999, 264010, 1, 0, 0
435999, 258851, 1, 0, 0
437000, 270172, 1, 0, 0
437999, 269561, 1, 0, 0
439000, 230013, 1, 0, 0
439999, 146548, 1, 0, 0
441000, 150222, 1, 0, 0
441999, 137493, 1, 0, 0
443000, 130700, 1, 0, 0
443999, 102150, 1, 0, 0
445000, 106876, 1, 0, 0
445999, 113533, 1, 0, 0
447000, 108648, 1, 0, 0
447999, 105131, 1, 0, 0
449000, 94019, 1, 0, 0
449999, 75571, 1, 0, 0
450999, 87375, 1, 0, 0
452000, 94796, 1, 0, 0
452999, 93258, 1, 0, 0
454000, 96365, 1, 0, 0
454999, 111905, 1, 0, 0
456000, 113453, 1, 0, 0
456999, 115406, 1, 0, 0
458000, 100824, 1, 0, 0
458999, 50559, 1, 0, 0
460000, 51323, 1, 0, 0
460999, 51339, 1, 0, 0
462000, 70752, 1, 0, 0
463000, 69501, 1, 0, 0
463999, 78270, 1, 0, 0
465000, 82632, 1, 0, 0
465999, 95831, 1, 0, 0
467000, 98040, 1, 0, 0
467999, 105337, 1, 0, 0
469000, 254145, 1, 0, 0
469999, 262485, 1, 0, 0
471000, 270926, 1, 0, 0
472000, 269168, 1, 0, 0
473000, 152816, 1, 0, 0
473999, 136648, 1, 0, 0
475000, 138393, 1, 0, 0
476000, 137981, 1, 0, 0
477000, 142592, 1, 0, 0
477999, 185035, 1, 0, 0
479000, 272347, 1, 0, 0
479999, 272758, 1, 0, 0
