61999, 69637, 0, 0, 0
61999, 69442, 1, 0, 0
62999, 70745, 0, 0, 0
62999, 70237, 1, 0, 0
63999, 68097, 0, 0, 0
63999, 68367, 1, 0, 0
64999, 69010, 0, 0, 0
64999, 68679, 1, 0, 0
65999, 69715, 0, 0, 0
65999, 69623, 1, 0, 0
66999, 69380, 0, 0, 0
66999, 69113, 1, 0, 0
67999, 66630, 0, 0, 0
67999, 66654, 1, 0, 0
68999, 61456, 0, 0, 0
68999, 61469, 1, 0, 0
69999, 67857, 0, 0, 0
69999, 67488, 1, 0, 0
70999, 63945, 0, 0, 0
70999, 64271, 1, 0, 0
71998, 66954, 0, 0, 0
71998, 67212, 1, 0, 0
72999, 68362, 0, 0, 0
72999, 68784, 1, 0, 0
73999, 69548, 0, 0, 0
73999, 69282, 1, 0, 0
74999, 70990, 0, 0, 0
74999, 70691, 1, 0, 0
75999, 72702, 0, 0, 0
75999, 73067, 1, 0, 0
76999, 66160, 0, 0, 0
76999, 67295, 1, 0, 0
77999, 69011, 0, 0, 0
77999, 68557, 1, 0, 0
78998, 68745, 0, 0, 0
78998, 68775, 1, 0, 0
79999, 68735, 0, 0, 0
79999, 69145, 1, 0, 0
80998, 63567, 0, 0, 0
80998, 63607, 1, 0, 0
81999, 76910, 0, 0, 0
81999, 76898, 1, 0, 0
82998, 75641, 0, 0, 0
82998, 75868, 1, 0, 0
83999, 74024, 0, 0, 0
83999, 74183, 1, 0, 0
84998, 74089, 0, 0, 0
84998, 74184, 1, 0, 0
85999, 70348, 0, 0, 0
85999, 71161, 1, 0, 0
86998, 72526, 0, 0, 0
86998, 72619, 1, 0, 0
87999, 77634, 0, 0, 0
87999, 77038, 1, 0, 0
88999, 78062, 0, 0, 0
88999, 78662, 1, 0, 0
89999, 81243, 0, 0, 0
89999, 80779, 1, 0, 0
90998, 76940, 0, 0, 0
90998, 76702, 1, 0, 0
91999, 96755, 0, 0, 0
91999, 97138, 1, 0, 0
92998, 94663, 0, 0, 0
92998, 94439, 1, 0, 0
93999, 90766, 0, 0, 0
93999, 90414, 1, 0, 0
94998, 103828, 0, 0, 0
94998, 104232, 1, 0, 0
95999, 98472, 0, 0, 0
95999, 98739, 1, 0, 0
96998, 95209, 0, 0, 0
96998, 95733, 1, 0, 0
97999, 93456, 0, 0, 0
97999, 93128, 1, 0, 0
98998, 85246, 0, 0, 0
98998, 84973, 1, 0, 0
99998, 66421, 0, 0, 0
99998, 65740, 1, 0, 0
100998, 86567, 0, 0, 0
100998, 85888, 1, 0, 0
101998, 93914, 0, 0, 0
101998, 93996, 1, 0, 0
102998, 109469, 0, 0, 0
102998, 109417, 1, 0, 0
103998, 103524, 0, 0, 0
103998, 103176, 1, 0, 0
104998, 101255, 0, 0, 0
104998, 100704, 1, 0, 0
105998, 103646, 0, 0, 0
105998, 103242, 1, 0, 0
106998, 107294, 0, 0, 0
106998, 107393, 1, 0, 0
107998, 69226, 0, 0, 0
107998, 69107, 1, 0, 0
108998, 75777, 0, 0, 0
108998, 76184, 1, 0, 0
109998, 81014, 0, 0, 0
109998, 81067, 1, 0, 0
110999, 74186, 0, 0, 0
110999, 74224, 1, 0, 0
111998, 75901, 0, 0, 0
111998, 76612, 1, 0, 0
112998, 76655, 0, 0, 0
112998, 76540, 1, 0, 0
113998, 71950, 0, 0, 0
113998, 71736, 1, 0, 0
114998, 70347, 0, 0, 0
114998, 70858, 1, 0, 0
115998, 70965, 0, 0, 0
115998, 70565, 1, 0, 0
116998, 67204, 0, 0, 0
116998, 67275, 1, 0, 0
117998, 67813, 0, 0, 0
117998, 67415, 1, 0, 0
118998, 64887, 0, 0, 0
118998, 65377, 1, 0, 0
119998, 70012, 0, 0, 0
119998, 70038, 1, 0, 0
120998, 66836, 0, 0, 0
120998, 67360, 1, 0, 0
121998, 68399, 0, 0, 0
121998, 68865, 1, 0, 0
122998, 66238, 0, 0, 0
122998, 67673, 1, 0, 0
123998, 67943, 0, 0, 0
123998, 67781, 1, 0, 0
124998, 72370, 0, 0, 0
124998, 71836, 1, 0, 0
125998, 71271, 0, 0, 0
125998, 71756, 1, 0, 0
126998, 67945, 0, 0, 0
126998, 67987, 1, 0, 0
127998, 68036, 0, 0, 0
127998, 68317, 1, 0, 0
128998, 69567, 0, 0, 0
128998, 69077, 1, 0, 0
129998, 66510, 0, 0, 0
129998, 66608, 1, 0, 0
130998, 60297, 0, 0, 0
130998, 60672, 1, 0, 0
131998, 70149, 0, 0, 0
131998, 69985, 1, 0, 0
132998, 66691, 0, 0, 0
132998, 67021, 1, 0, 0
133997, 68670, 0, 0, 0
133997, 69368, 1, 0, 0
134998, 70027, 0, 0, 0
134998, 70441, 1, 0, 0
135998, 71497, 0, 0, 0
135998, 71378, 1, 0, 0
136998, 72850, 0, 0, 0
136998, 72769, 1, 0, 0
137998, 73951, 0, 0, 0
137998, 74666, 1, 0, 0
138997, 71592, 0, 0, 0
138997, 72120, 1, 0, 0
139998, 68561, 0, 0, 0
139998, 68880, 1, 0, 0
140998, 69697, 0, 0, 0
140998, 68900, 1, 0, 0
141997, 94424, 0, 0, 0
141997, 93844, 1, 0, 0
142998, 135600, 0, 0, 0
142998, 135192, 1, 0, 0
143998, 135904, 0, 0, 0
143998, 135613, 1, 0, 0
144998, 135857, 0, 0, 0
144998, 135741, 1, 0, 0
145998, 135767, 0, 0, 0
145998, 135980, 1, 0, 0
146997, 135249, 0, 0, 0
146997, 136152, 1, 0, 0
147998, 102244, 0, 0, 0
147998, 102132, 1, 0, 0
148997, 89426, 0, 0, 0
148997, 89261, 1, 0, 0
149998, 96130, 0, 0, 0
149998, 96123, 1, 0, 0
150997, 102553, 0, 0, 0
150997, 102447, 1, 0, 0
151998, 100976, 0, 0, 0
151998, 101388, 1, 0, 0
152997, 108224, 0, 0, 0
152997, 108456, 1, 0, 0
153998, 111968, 0, 0, 0
153998, 111800, 1, 0, 0
154997, 112605, 0, 0, 0
154997, 112644, 1, 0, 0
155998, 96305, 0, 0, 0
155998, 96060, 1, 0, 0
156997, 102845, 0, 0, 0
156997, 103561, 1, 0, 0
157998, 104794, 0, 0, 0
157998, 105609, 1, 0, 0
158998, 104423, 0, 0, 0
158998, 104211, 1, 0, 0
159998, 99547, 0, 0, 0
159998, 99522, 1, 0, 0
160997, 108459, 0, 0, 0
160997, 108443, 1, 0, 0
161998, 106375, 0, 0, 0
161998, 106589, 1, 0, 0
162997, 86333, 0, 0, 0
162997, 87187, 1, 0, 0
163998, 69922, 0, 0, 0
163998, 69955, 1, 0, 0
164997, 81318, 0, 0, 0
164997, 81081, 1, 0, 0
165998, 80694, 0, 0, 0
165998, 80737, 1, 0, 0
166997, 75011, 0, 0, 0
166997, 75786, 1, 0, 0
167998, 74730, 0, 0, 0
167998, 74566, 1, 0, 0
168997, 72603, 0, 0, 0
168997, 73189, 1, 0, 0
169997, 71571, 0, 0, 0
169997, 71315, 1, 0, 0
170998, 69779, 0, 0, 0
170998, 69528, 1, 0, 0
171997, 77224, 0, 0, 0
171997, 76924, 1, 0, 0
172998, 73747, 0, 0, 0
172998, 74208, 1, 0, 0
173997, 67330, 0, 0, 0
173997, 67364, 1, 0, 0
174998, 76587, 0, 0, 0
174998, 76631, 1, 0, 0
175998, 70525, 0, 0, 0
175998, 70198, 1, 0, 0
176997, 70376, 0, 0, 0
176997, 70269, 1, 0, 0
177998, 70153, 0, 0, 0
177998, 70598, 1, 0, 0
178997, 74822, 0, 0, 0
178997, 74809, 1, 0, 0
179997, 71604, 0, 0, 0
179997, 71769, 1, 0, 0
180997, 72279, 0, 0, 0
180997, 73057, 1, 0, 0
181997, 74549, 0, 0, 0
181997, 75015, 1, 0, 0
182997, 70128, 0, 0, 0
182997, 70546, 1, 0, 0
183997, 72668, 0, 0, 0
183997, 72675, 1, 0, 0
184998, 66548, 0, 0, 0
184998, 66862, 1, 0, 0
185997, 65908, 0, 0, 0
185997, 65539, 1, 0, 0
186997, 68417, 0, 0, 0
186997, 69117, 1, 0, 0
187997, 72082, 0, 0, 0
187997, 71822, 1, 0, 0
188997, 67593, 0, 0, 0
188997, 67124, 1, 0, 0
189998, 68046, 0, 0, 0
189998, 68445, 1, 0, 0
190997, 70098, 0, 0, 0
190997, 69264, 1, 0, 0
191997, 67360, 0, 0, 0
191997, 67181, 1, 0, 0
192997, 68629, 0, 0, 0
192997, 68221, 1, 0, 0
193997, 71907, 0, 0, 0
193997, 71742, 1, 0, 0
194997, 71540, 0, 0, 0
194997, 71409, 1, 0, 0
195997, 81137, 0, 0, 0
195997, 81581, 1, 0, 0
196997, 77146, 0, 0, 0
196997, 78005, 1, 0, 0
197997, 83297, 0, 0, 0
197997, 83306, 1, 0, 0
198997, 88315, 0, 0, 0
198997, 88021, 1, 0, 0
199997, 94039, 0, 0, 0
199997, 93390, 1, 0, 0
200997, 95691, 0, 0, 0
200997, 95790, 1, 0, 0
201997, 89848, 0, 0, 0
201997, 90282, 1, 0, 0
202997, 98288, 0, 0, 0
202997, 96955, 1, 0, 0
203997, 103066, 0, 0, 0
203997, 102203, 1, 0, 0
204997, 80766, 0, 0, 0
204997, 79830, 1, 0, 0
205997, 76993, 0, 0, 0
205997, 77103, 1, 0, 0
206997, 83049, 0, 0, 0
206997, 83030, 1, 0, 0
207997, 82118, 0, 0, 0
207997, 82492, 1, 0, 0
208997, 76061, 0, 0, 0
208997, 76777, 1, 0, 0
209997, 79600, 0, 0, 0
209997, 79938, 1, 0, 0
210997, 78575, 0, 0, 0
210997, 78975, 1, 0, 0
211997, 77815, 0, 0, 0
211997, 77840, 1, 0, 0
212997, 75570, 0, 0, 0
212997, 75879, 1, 0, 0
213997, 77793, 0, 0, 0
213997, 78722, 1, 0, 0
214997, 71842, 0, 0, 0
214997, 71835, 1, 0, 0
215997, 59321, 0, 0, 0
215997, 59799, 1, 0, 0
216996, 67872, 0, 0, 0
216996, 68348, 1, 0, 0
217997, 66148, 0, 0, 0
217997, 65831, 1, 0, 0
218997, 65787, 0, 0, 0
218997, 65305, 1, 0, 0
219997, 67074, 0, 0, 0
219997, 66912, 1, 0, 0
220997, 69399, 0, 0, 0
220997, 68990, 1, 0, 0
221997, 65130, 0, 0, 0
221997, 65667, 1, 0, 0
222997, 67263, 0, 0, 0
222997, 67888, 1, 0, 0
223997, 69394, 0, 0, 0
223997, 69464, 1, 0, 0
224997, 67621, 0, 0, 0
224997, 67091, 1, 0, 0
225996, 67146, 0, 0, 0
225996, 68071, 1, 0, 0
226997, 68309, 0, 0, 0
226997, 68023, 1, 0, 0
227996, 61436, 0, 0, 0
227996, 61915, 1, 0, 0
228997, 68377, 0, 0, 0
228997, 68776, 1, 0, 0
229996, 78174, 0, 0, 0
229996, 78230, 1, 0, 0
230997, 66899, 0, 0, 0
230997, 67032, 1, 0, 0
231996, 72810, 0, 0, 0
231996, 74057, 1, 0, 0
232997, 76703, 0, 0, 0
232997, 77004, 1, 0, 0
233996, 74404, 0, 0, 0
233996, 74475, 1, 0, 0
234997, 81926, 0, 0, 0
234997, 81812, 1, 0, 0
235996, 84045, 0, 0, 0
235996, 83627, 1, 0, 0
236997, 73203, 0, 0, 0
236997, 72905, 1, 0, 0
237997, 64273, 0, 0, 0
237997, 63550, 1, 0, 0
238997, 71374, 0, 0, 0
238997, 70992, 1, 0, 0
239997, 66373, 0, 0, 0
239997, 66878, 1, 0, 0
240996, 65698, 0, 0, 0
240996, 66061, 1, 0, 0
241997, 65533, 0, 0, 0
241997, 65894, 1, 0, 0
242996, 68913, 0, 0, 0
242996, 68991, 1, 0, 0
243997, 64220, 0, 0, 0
243997, 64497, 1, 0, 0
244996, 70751, 0, 0, 0
244996, 70460, 1, 0, 0
245997, 73774, 0, 0, 0
245997, 73961, 1, 0, 0
246996, 69101, 0, 0, 0
246996, 69186, 1, 0, 0
247997, 70707, 0, 0, 0
247997, 70443, 1, 0, 0
248996, 71636, 0, 0, 0
248996, 71740, 1, 0, 0
249997, 56160, 0, 0, 0
249997, 56573, 1, 0, 0
250997, 65445, 0, 0, 0
250997, 64734, 1, 0, 0
251996, 68568, 0, 0, 0
251996, 67963, 1, 0, 0
252997, 66068, 0, 0, 0
252997, 65184, 1, 0, 0
253996, 71656, 0, 0, 0
253996, 71423, 1, 0, 0
254997, 72024, 0, 0, 0
254997, 72000, 1, 0, 0
255996, 74859, 0, 0, 0
255996, 75469, 1, 0, 0
256997, 76476, 0, 0, 0
256997, 75614, 1, 0, 0
257996, 76767, 0, 0, 0
257996, 77165, 1, 0, 0
258997, 75035, 0, 0, 0
258997, 75219, 1, 0, 0
259996, 69170, 0, 0, 0
259996, 69575, 1, 0, 0
260996, 63757, 0, 0, 0
260996, 64174, 1, 0, 0
261997, 70667, 0, 0, 0
261997, 70261, 1, 0, 0
262996, 69965, 0, 0, 0
262996, 69819, 1, 0, 0
263997, 67872, 0, 0, 0
263997, 67946, 1, 0, 0
264996, 66791, 0, 0, 0
264996, 67118, 1, 0, 0
265997, 64963, 0, 0, 0
265997, 64977, 1, 0, 0
266996, 66646, 0, 0, 0
266996, 66098, 1, 0, 0
267997, 69136, 0, 0, 0
267997, 69550, 1, 0, 0
268996, 71477, 0, 0, 0
268996, 71323, 1, 0, 0
269996, 75418, 0, 0, 0
269996, 75372, 1, 0, 0
270996, 80119, 0, 0, 0
270996, 79758, 1, 0, 0
271996, 75804, 0, 0, 0
271996, 75939, 1, 0, 0
272996, 81390, 0, 0, 0
272996, 81914, 1, 0, 0
273996, 87736, 0, 0, 0
273996, 88308, 1, 0, 0
274996, 86584, 0, 0, 0
274996, 85730, 1, 0, 0
275997, 77301, 0, 0, 0
275997, 77328, 1, 0, 0
276996, 77756, 0, 0, 0
276996, 78054, 1, 0, 0
277996, 83099, 0, 0, 0
277996, 82653, 1, 0, 0
278996, 80549, 0, 0, 0
278996, 81610, 1, 0, 0
279996, 88894, 0, 0, 0
279996, 89551, 1, 0, 0
280996, 97328, 0, 0, 0
280996, 97357, 1, 0, 0
281996, 79355, 0, 0, 0
281996, 78870, 1, 0, 0
282996, 73351, 0, 0, 0
282996, 73161, 1, 0, 0
283996, 68870, 0, 0, 0
283996, 67978, 1, 0, 0
284996, 67045, 0, 0, 0
284996, 67008, 1, 0, 0
285996, 64861, 0, 0, 0
285996, 65449, 1, 0, 0
286997, 68343, 0, 0, 0
286997, 68440, 1, 0, 0
287996, 70911, 0, 0, 0
287996, 71278, 1, 0, 0
288996, 69461, 0, 0, 0
288996, 69811, 1, 0, 0
289996, 70823, 0, 0, 0
289996, 70507, 1, 0, 0
290997, 75903, 0, 0, 0
290997, 75428, 1, 0, 0
291996, 72922, 0, 0, 0
291996, 72683, 1, 0, 0
292996, 62799, 0, 0, 0
292996, 62752, 1, 0, 0
293996, 75634, 0, 0, 0
293996, 76006, 1, 0, 0
294996, 73663, 0, 0, 0
294996, 72866, 1, 0, 0
295996, 77185, 0, 0, 0
295996, 76752, 1, 0, 0
296996, 78530, 0, 0, 0
296996, 78951, 1, 0, 0
297996, 72700, 0, 0, 0
297996, 72831, 1, 0, 0
298996, 79164, 0, 0, 0
298996, 78822, 1, 0, 0
299996, 79446, 0, 0, 0
299996, 79396, 1, 0, 0
300996, 78987, 0, 0, 0
300996, 78201, 1, 0, 0
301996, 74520, 0, 0, 0
301996, 74636, 1, 0, 0
302996, 67787, 0, 0, 0
302996, 68121, 1, 0, 0
303996, 66657, 0, 0, 0
303996, 66335, 1, 0, 0
304996, 67211, 0, 0, 0
304996, 67157, 1, 0, 0
305996, 70335, 0, 0, 0
305996, 69810, 1, 0, 0
306996, 69914, 0, 0, 0
306996, 70703, 1, 0, 0
307996, 65904, 0, 0, 0
307996, 65991, 1, 0, 0
308996, 68488, 0, 0, 0
308996, 68381, 1, 0, 0
309996, 70377, 0, 0, 0
309996, 70046, 1, 0, 0
310996, 69035, 0, 0, 0
310996, 68716, 1, 0, 0
311996, 68096, 0, 0, 0
311996, 68249, 1, 0, 0
312996, 69824, 0, 0, 0
312996, 69556, 1, 0, 0
313995, 67904, 0, 0, 0
313995, 67989, 1, 0, 0
314996, 60528, 0, 0, 0
314996, 59302, 1, 0, 0
315996, 67795, 0, 0, 0
315996, 68276, 1, 0, 0
316996, 64514, 0, 0, 0
316996, 65448, 1, 0, 0
317996, 65072, 0, 0, 0
317996, 65251, 1, 0, 0
318996, 68052, 0, 0, 0
318996, 67710, 1, 0, 0
319996, 64741, 0, 0, 0
319996, 63823, 1, 0, 0
320996, 65144, 0, 0, 0
320996, 64720, 1, 0, 0
321996, 71471, 0, 0, 0
321996, 71626, 1, 0, 0
322996, 68315, 0, 0, 0
322996, 68818, 1, 0, 0
323996, 65555, 0, 0, 0
323996, 65592, 1, 0, 0
324996, 69554, 0, 0, 0
324996, 69831, 1, 0, 0
325996, 66499, 0, 0, 0
325996, 66652, 1, 0, 0
326996, 58477, 0, 0, 0
326996, 58473, 1, 0, 0
327995, 65148, 0, 0, 0
327995, 65268, 1, 0, 0
328996, 66652, 0, 0, 0
328996, 66557, 1, 0, 0
329996, 64521, 0, 0, 0
329996, 64626, 1, 0, 0
330996, 67758, 0, 0, 0
330996, 68283, 1, 0, 0
331996, 70223, 0, 0, 0
331996, 70379, 1, 0, 0
332995, 69017, 0, 0, 0
332995, 69489, 1, 0, 0
333996, 75663, 0, 0, 0
333996, 76242, 1, 0, 0
334995, 75410, 0, 0, 0
334995, 75699, 1, 0, 0
335996, 78641, 0, 0, 0
335996, 78264, 1, 0, 0
336995, 80457, 0, 0, 0
336995, 79815, 1, 0, 0
337996, 78411, 0, 0, 0
337996, 78492, 1, 0, 0
338995, 77142, 0, 0, 0
338995, 77277, 1, 0, 0
339996, 77561, 0, 0, 0
339996, 77409, 1, 0, 0
340996, 76143, 0, 0, 0
340996, 76351, 1, 0, 0
341996, 67784, 0, 0, 0
341996, 67800, 1, 0, 0
342996, 66193, 0, 0, 0
342996, 66591, 1, 0, 0
343995, 70799, 0, 0, 0
343995, 70537, 1, 0, 0
344996, 64043, 0, 0, 0
344996, 63811, 1, 0, 0
345995, 67926, 0, 0, 0
345995, 68233, 1, 0, 0
346996, 69270, 0, 0, 0
346996, 68841, 1, 0, 0
347995, 67099, 0, 0, 0
347995, 67026, 1, 0, 0
348996, 68347, 0, 0, 0
348996, 67777, 1, 0, 0
349996, 63528, 0, 0, 0
349996, 63567, 1, 0, 0
350995, 74903, 0, 0, 0
350995, 74803, 1, 0, 0
351996, 73190, 0, 0, 0
351996, 73672, 1, 0, 0
352995, 72665, 0, 0, 0
352995, 72399, 1, 0, 0
353996, 77743, 0, 0, 0
353996, 78120, 1, 0, 0
354995, 75514, 0, 0, 0
354995, 75779, 1, 0, 0
355996, 75960, 0, 0, 0
355996, 76336, 1, 0, 0
356995, 82552, 0, 0, 0
356995, 82856, 1, 0, 0
357996, 79629, 0, 0, 0
357996, 79266, 1, 0, 0
358995, 78846, 0, 0, 0
358995, 79094, 1, 0, 0
359996, 72553, 0, 0, 0
359996, 72850, 1, 0, 0
360995, 70460, 0, 0, 0
360995, 70405, 1, 0, 0
361995, 67390, 0, 0, 0
361995, 67618, 1, 0, 0
362996, 71181, 0, 0, 0
362996, 70887, 1, 0, 0
363995, 69505, 0, 0, 0
363995, 69231, 1, 0, 0
364996, 64587, 0, 0, 0
364996, 64860, 1, 0, 0
365995, 71857, 0, 0, 0
365995, 71736, 1, 0, 0
366996, 71746, 0, 0, 0
366996, 71459, 1, 0, 0
367995, 64275, 0, 0, 0
367995, 64978, 1, 0, 0
368995, 67079, 0, 0, 0
368995, 66860, 1, 0, 0
369996, 83867, 0, 0, 0
369996, 83901, 1, 0, 0
370995, 131206, 0, 0, 0
370995, 131076, 1, 0, 0
371996, 135573, 0, 0, 0
371996, 135552, 1, 0, 0
372995, 135264, 0, 0, 0
372995, 135418, 1, 0, 0
373995, 135235, 0, 0, 0
373995, 136025, 1, 0, 0
374995, 135601, 0, 0, 0
374995, 135879, 1, 0, 0
375995, 135448, 0, 0, 0
375995, 135935, 1, 0, 0
376996, 115977, 0, 0, 0
376996, 115426, 1, 0, 0
377995, 112698, 0, 0, 0
377995, 113125, 1, 0, 0
378996, 114769, 0, 0, 0
378996, 116505, 1, 0, 0
379995, 118619, 0, 0, 0
379995, 118096, 1, 0, 0
380996, 118433, 0, 0, 0
380996, 119478, 1, 0, 0
381995, 117804, 0, 0, 0
381995, 118159, 1, 0, 0
382996, 108490, 0, 0, 0
382996, 109140, 1, 0, 0
383995, 103199, 0, 0, 0
383995, 103341, 1, 0, 0
384996, 112029, 0, 0, 0
384996, 111460, 1, 0, 0
385995, 81813, 0, 0, 0
385995, 82054, 1, 0, 0
386995, 80874, 0, 0, 0
386995, 81139, 1, 0, 0
387995, 76241, 0, 0, 0
387995, 76405, 1, 0, 0
388995, 69829, 0, 0, 0
388995, 70001, 1, 0, 0
389996, 67248, 0, 0, 0
389996, 66749, 1, 0, 0
390995, 72132, 0, 0, 0
390995, 72058, 1, 0, 0
391995, 78339, 0, 0, 0
391995, 77733, 1, 0, 0
392995, 74550, 0, 0, 0
392995, 73799, 1, 0, 0
393995, 67776, 0, 0, 0
393995, 67535, 1, 0, 0
394996, 79116, 0, 0, 0
394996, 78345, 1, 0, 0
395995, 72051, 0, 0, 0
395995, 72468, 1, 0, 0
396995, 71907, 0, 0, 0
396995, 72101, 1, 0, 0
397995, 74878, 0, 0, 0
397995, 75171, 1, 0, 0
398995, 68836, 0, 0, 0
398995, 68676, 1, 0, 0
399995, 68920, 0, 0, 0
399995, 69281, 1, 0, 0
400995, 71362, 0, 0, 0
400995, 71291, 1, 0, 0
401996, 68859, 0, 0, 0
401996, 68755, 1, 0, 0
402995, 69235, 0, 0, 0
402995, 69669, 1, 0, 0
403996, 76596, 0, 0, 0
403996, 75665, 1, 0, 0
404995, 67404, 0, 0, 0
404995, 66601, 1, 0, 0
405995, 75116, 0, 0, 0
405995, 74866, 1, 0, 0
406995, 77378, 0, 0, 0
406995, 77368, 1, 0, 0
407995, 76252, 0, 0, 0
407995, 75746, 1, 0, 0
408995, 71738, 0, 0, 0
408995, 72046, 1, 0, 0
409995, 77339, 0, 0, 0
409995, 76512, 1, 0, 0
410995, 74977, 0, 0, 0
410995, 74775, 1, 0, 0
411995, 71330, 0, 0, 0
411995, 71630, 1, 0, 0
412995, 72277, 0, 0, 0
412995, 72072, 1, 0, 0
413995, 73647, 0, 0, 0
413995, 73576, 1, 0, 0
414995, 68647, 0, 0, 0
414995, 68628, 1, 0, 0
415995, 67017, 0, 0, 0
415995, 67027, 1, 0, 0
416995, 75540, 0, 0, 0
416995, 75401, 1, 0, 0
417995, 69618, 0, 0, 0
417995, 69598, 1, 0, 0
418995, 69660, 0, 0, 0
418995, 70199, 1, 0, 0
419995, 77153, 0, 0, 0
419995, 77551, 1, 0, 0
420994, 76639, 0, 0, 0
420994, 75896, 1, 0, 0
421995, 71197, 0, 0, 0
421995, 70697, 1, 0, 0
422994, 78721, 0, 0, 0
422994, 78318, 1, 0, 0
423995, 80056, 0, 0, 0
423995, 80193, 1, 0, 0
424994, 80692, 0, 0, 0
424994, 80788, 1, 0, 0
425995, 79875, 0, 0, 0
425995, 79876, 1, 0, 0
426995, 88741, 0, 0, 0
426995, 88789, 1, 0, 0
427995, 84325, 0, 0, 0
427995, 83943, 1, 0, 0
428995, 81441, 0, 0, 0
428995, 81111, 1, 0, 0
429995, 84664, 0, 0, 0
429995, 84188, 1, 0, 0
430995, 81482, 0, 0, 0
430995, 80697, 1, 0, 0
431995, 73522, 0, 0, 0
431995, 73420, 1, 0, 0
432995, 71668, 0, 0, 0
432995, 71709, 1, 0, 0
433995, 68576, 0, 0, 0
433995, 68972, 1, 0, 0
434995, 68456, 0, 0, 0
434995, 68894, 1, 0, 0
435995, 64577, 0, 0, 0
435995, 65062, 1, 0, 0
436995, 68460, 0, 0, 0
436995, 68177, 1, 0, 0
437995, 71162, 0, 0, 0
