153001, 80301, 0, 0, 0
153001, 79591, 1, 0, 0
154000, 76881, 0, 0, 0
154000, 76950, 1, 0, 0
155000, 79912, 0, 0, 0
155000, 79617, 1, 0, 0
156000, 79319, 0, 0, 0
156000, 79548, 1, 0, 0
157000, 79763, 0, 0, 0
157000, 79817, 1, 0, 0
158000, 77900, 0, 0, 0
158000, 77944, 1, 0, 0
159000, 80090, 0, 0, 0
159000, 79548, 1, 0, 0
160000, 73060, 0, 0, 0
160000, 72343, 1, 0, 0
161000, 77469, 0, 0, 0
161000, 78309, 1, 0, 0
162000, 80340, 0, 0, 0
162000, 79430, 1, 0, 0
163001, 79461, 0, 0, 0
163001, 79762, 1, 0, 0
164000, 79823, 0, 0, 0
164000, 79907, 1, 0, 0
165000, 77529, 0, 0, 0
165000, 76702, 1, 0, 0
166000, 79630, 0, 0, 0
166000, 79259, 1, 0, 0
167000, 73416, 0, 0, 0
167000, 73523, 1, 0, 0
168000, 72764, 0, 0, 0
168000, 73122, 1, 0, 0
169000, 76905, 0, 0, 0
169000, 77021, 1, 0, 0
170001, 79032, 0, 0, 0
170001, 78907, 1, 0, 0
171000, 78763, 0, 0, 0
171000, 79392, 1, 0, 0
172000, 79240, 0, 0, 0
172000, 79452, 1, 0, 0
173000, 79440, 0, 0, 0
173000, 79885, 1, 0, 0
174000, 79759, 0, 0, 0
174000, 79875, 1, 0, 0
175000, 79834, 0, 0, 0
175000, 79524, 1, 0, 0
176000, 79360, 0, 0, 0
176000, 79803, 1, 0, 0
177000, 76170, 0, 0, 0
177000, 76932, 1, 0, 0
178000, 76770, 0, 0, 0
178000, 76480, 1, 0, 0
179000, 79077, 0, 0, 0
179000, 79137, 1, 0, 0
180000, 79607, 0, 0, 0
180000, 79205, 1, 0, 0
181000, 76119, 0, 0, 0
181000, 75764, 1, 0, 0
182000, 76648, 0, 0, 0
182000, 77023, 1, 0, 0
183000, 73903, 0, 0, 0
183000, 74041, 1, 0, 0
184001, 75855, 0, 0, 0
184001, 75478, 1, 0, 0
185000, 74611, 0, 0, 0
185000, 75274, 1, 0, 0
186000, 79440, 0, 0, 0
186000, 78771, 1, 0, 0
187000, 79825, 0, 0, 0
187000, 79511, 1, 0, 0
188000, 78322, 0, 0, 0
188000, 77933, 1, 0, 0
189000, 80428, 0, 0, 0
189000, 80176, 1, 0, 0
190000, 79644, 0, 0, 0
190000, 80302, 1, 0, 0
191000, 79933, 0, 0, 0
191000, 80199, 1, 0, 0
192000, 80107, 0, 0, 0
192000, 80178, 1, 0, 0
193000, 80198, 0, 0, 0
193000, 80185, 1, 0, 0
194000, 79896, 0, 0, 0
194000, 80155, 1, 0, 0
195000, 79886, 0, 0, 0
195000, 80215, 1, 0, 0
196001, 80138, 0, 0, 0
196001, 80112, 1, 0, 0
197000, 79671, 0, 0, 0
197000, 80220, 1, 0, 0
198000, 77555, 0, 0, 0
198000, 77553, 1, 0, 0
199000, 79490, 0, 0, 0
199000, 79526, 1, 0, 0
200000, 79390, 0, 0, 0
200000, 79267, 1, 0, 0
201000, 76212, 0, 0, 0
201000, 76489, 1, 0, 0
202000, 78668, 0, 0, 0
202000, 79144, 1, 0, 0
203000, 79488, 0, 0, 0
203000, 79017, 1, 0, 0
204000, 79055, 0, 0, 0
204000, 79242, 1, 0, 0
205000, 79815, 0, 0, 0
205000, 79567, 1, 0, 0
206001, 79604, 0, 0, 0
206001, 79707, 1, 0, 0
207000, 79519, 0, 0, 0
207000, 79763, 1, 0, 0
208000, 74231, 0, 0, 0
208000, 74253, 1, 0, 0
209000, 78967, 0, 0, 0
209000, 78988, 1, 0, 0
210000, 79359, 0, 0, 0
210000, 79035, 1, 0, 0
211000, 78556, 0, 0, 0
211000, 79144, 1, 0, 0
212000, 80618, 0, 0, 0
212000, 79481, 1, 0, 0
213001, 79702, 0, 0, 0
213001, 79387, 1, 0, 0
214000, 78882, 0, 0, 0
214000, 79194, 1, 0, 0
215000, 77099, 0, 0, 0
215000, 76723, 1, 0, 0
216000, 79225, 0, 0, 0
216000, 79055, 1, 0, 0
217000, 79683, 0, 0, 0
217000, 79391, 1, 0, 0
218000, 76333, 0, 0, 0
218000, 76456, 1, 0, 0
219000, 74986, 0, 0, 0
219000, 74961, 1, 0, 0
220001, 73088, 0, 0, 0
220001, 73082, 1, 0, 0
221000, 74754, 0, 0, 0
221000, 75002, 1, 0, 0
222000, 73654, 0, 0, 0
222000, 74241, 1, 0, 0
223000, 71459, 0, 0, 0
223000, 70983, 1, 0, 0
224000, 74085, 0, 0, 0
224000, 73758, 1, 0, 0
225000, 75405, 0, 0, 0
225000, 75705, 1, 0, 0
226000, 70516, 0, 0, 0
226000, 71710, 1, 0, 0
227000, 73221, 0, 0, 0
227000, 72532, 1, 0, 0
228000, 74623, 0, 0, 0
228000, 75003, 1, 0, 0
229000, 77360, 0, 0, 0
229000, 77785, 1, 0, 0
230000, 80195, 0, 0, 0
230000, 80125, 1, 0, 0
231000, 79846, 0, 0, 0
231000, 80188, 1, 0, 0
232000, 80194, 0, 0, 0
232000, 80116, 1, 0, 0
233000, 80315, 0, 0, 0
233000, 80106, 1, 0, 0
234000, 78932, 0, 0, 0
234000, 80275, 1, 0, 0
235000, 80344, 0, 0, 0
235000, 80214, 1, 0, 0
236000, 80759, 0, 0, 0
236000, 80194, 1, 0, 0
237001, 79591, 0, 0, 0
237001, 80211, 1, 0, 0
238000, 80540, 0, 0, 0
238000, 80133, 1, 0, 0
239000, 77796, 0, 0, 0
239000, 77748, 1, 0, 0
240000, 77116, 0, 0, 0
240000, 77124, 1, 0, 0
241000, 78772, 0, 0, 0
241000, 79261, 1, 0, 0
242000, 80191, 0, 0, 0
242000, 79361, 1, 0, 0
243000, 79903, 0, 0, 0
243000, 79627, 1, 0, 0
244001, 79305, 0, 0, 0
244001, 79849, 1, 0, 0
245000, 79673, 0, 0, 0
245000, 79906, 1, 0, 0
246000, 79534, 0, 0, 0
246000, 79884, 1, 0, 0
247000, 79742, 0, 0, 0
247000, 79736, 1, 0, 0
248000, 80197, 0, 0, 0
248000, 79828, 1, 0, 0
249000, 77760, 0, 0, 0
249000, 77571, 1, 0, 0
250000, 80956, 0, 0, 0
250000, 79990, 1, 0, 0
251000, 80018, 0, 0, 0
251000, 80086, 1, 0, 0
252000, 80255, 0, 0, 0
252000, 80089, 1, 0, 0
253000, 80109, 0, 0, 0
253000, 80089, 1, 0, 0
254000, 80564, 0, 0, 0
254000, 80054, 1, 0, 0
255000, 80170, 0, 0, 0
255000, 80032, 1, 0, 0
256000, 80571, 0, 0, 0
256000, 80159, 1, 0, 0
257000, 80237, 0, 0, 0
257000, 80108, 1, 0, 0
258000, 80192, 0, 0, 0
258000, 80180, 1, 0, 0
259000, 78080, 0, 0, 0
259000, 77892, 1, 0, 0
260000, 79940, 0, 0, 0
260000, 80160, 1, 0, 0
261000, 79957, 0, 0, 0
261000, 80264, 1, 0, 0
262000, 79970, 0, 0, 0
262001, 80139, 1, 0, 0
263000, 79463, 0, 0, 0
263000, 80264, 1, 0, 0
264000, 80382, 0, 0, 0
264000, 80135, 1, 0, 0
265000, 80300, 0, 0, 0
265000, 80142, 1, 0, 0
266000, 80074, 0, 0, 0
266000, 80151, 1, 0, 0
267000, 80397, 0, 0, 0
267000, 80065, 1, 0, 0
268000, 80214, 0, 0, 0
268000, 80140, 1, 0, 0
269000, 74589, 0, 0, 0
269000, 75044, 1, 0, 0
270000, 79465, 0, 0, 0
270000, 79435, 1, 0, 0
271000, 78966, 0, 0, 0
271000, 79632, 1, 0, 0
272000, 78692, 0, 0, 0
272000, 79498, 1, 0, 0
273000, 79105, 0, 0, 0
273000, 79668, 1, 0, 0
274000, 79897, 0, 0, 0
274000, 79724, 1, 0, 0
275000, 79676, 0, 0, 0
275000, 79800, 1, 0, 0
276000, 79568, 0, 0, 0
276000, 80052, 1, 0, 0
277000, 79950, 0, 0, 0
277000, 79989, 1, 0, 0
278000, 80251, 0, 0, 0
278000, 79809, 1, 0, 0
279000, 77037, 0, 0, 0
279000, 77691, 1, 0, 0
280000, 77233, 0, 0, 0
280000, 76933, 1, 0, 0
281001, 79106, 0, 0, 0
281001, 79455, 1, 0, 0
282000, 78415, 0, 0, 0
282000, 79316, 1, 0, 0
283000, 79473, 0, 0, 0
283000, 79407, 1, 0, 0
284000, 79850, 0, 0, 0
284000, 79856, 1, 0, 0
285000, 79179, 0, 0, 0
285000, 79684, 1, 0, 0
286000, 78936, 0, 0, 0
286000, 79437, 1, 0, 0
287000, 75965, 0, 0, 0
287000, 76808, 1, 0, 0
288000, 79940, 0, 0, 0
288000, 79089, 1, 0, 0
289000, 77146, 0, 0, 0
289000, 76656, 1, 0, 0
290000, 79599, 0, 0, 0
290000, 79369, 1, 0, 0
291000, 79814, 0, 0, 0
291000, 79403, 1, 0, 0
292000, 76551, 0, 0, 0
292000, 76425, 1, 0, 0
293000, 79210, 0, 0, 0
293000, 78981, 1, 0, 0
294000, 79233, 0, 0, 0
294000, 79370, 1, 0, 0
295000, 79755, 0, 0, 0
295000, 79617, 1, 0, 0
296000, 79495, 0, 0, 0
296000, 79411, 1, 0, 0
297000, 71833, 0, 0, 0
297000, 72418, 1, 0, 0
298000, 74926, 0, 0, 0
298000, 75187, 1, 0, 0
299000, 66721, 0, 0, 0
299000, 66767, 1, 0, 0
300000, 73611, 0, 0, 0
300000, 73645, 1, 0, 0
301000, 79545, 0, 0, 0
301000, 79532, 1, 0, 0
302000, 79621, 0, 0, 0
302000, 79423, 1, 0, 0
303001, 79612, 0, 0, 0
303001, 79615, 1, 0, 0
304000, 79761, 0, 0, 0
304000, 79812, 1, 0, 0
305000, 79574, 0, 0, 0
305000, 79781, 1, 0, 0
306000, 79559, 0, 0, 0
306000, 79941, 1, 0, 0
307000, 78589, 0, 0, 0
307000, 78453, 1, 0, 0
308000, 78559, 0, 0, 0
308000, 78296, 1, 0, 0
309000, 77009, 0, 0, 0
309000, 77154, 1, 0, 0
310000, 79194, 0, 0, 0
310000, 79066, 1, 0, 0
311000, 79087, 0, 0, 0
311000, 79779, 1, 0, 0
312000, 79055, 0, 0, 0
312000, 79519, 1, 0, 0
313000, 76849, 0, 0, 0
313000, 76994, 1, 0, 0
314000, 70987, 0, 0, 0
314000, 71084, 1, 0, 0
315000, 74148, 0, 0, 0
315000, 73969, 1, 0, 0
316000, 73234, 0, 0, 0
316000, 73076, 1, 0, 0
317000, 75451, 0, 0, 0
317000, 75625, 1, 0, 0
318000, 79340, 0, 0, 0
318000, 79419, 1, 0, 0
319000, 78734, 0, 0, 0
319000, 79791, 1, 0, 0
320000, 77377, 0, 0, 0
320000, 77452, 1, 0, 0
321000, 79714, 0, 0, 0
321000, 79616, 1, 0, 0
322000, 79174, 0, 0, 0
322000, 79238, 1, 0, 0
323000, 76585, 0, 0, 0
323000, 76812, 1, 0, 0
324000, 79042, 0, 0, 0
324000, 79250, 1, 0, 0
325000, 79207, 0, 0, 0
325000, 79342, 1, 0, 0
326000, 79508, 0, 0, 0
326000, 79894, 1, 0, 0
327000, 79863, 0, 0, 0
327000, 79689, 1, 0, 0
328000, 80170, 0, 0, 0
328000, 79921, 1, 0, 0
329000, 80131, 0, 0, 0
329000, 80111, 1, 0, 0
330000, 78066, 0, 0, 0
330000, 78126, 1, 0, 0
331000, 79851, 0, 0, 0
331000, 80180, 1, 0, 0
332001, 80230, 0, 0, 0
332001, 80145, 1, 0, 0
333000, 80340, 0, 0, 0
333000, 80108, 1, 0, 0
334000, 80116, 0, 0, 0
334000, 80207, 1, 0, 0
335000, 80222, 0, 0, 0
335000, 80145, 1, 0, 0
336000, 79156, 0, 0, 0
336000, 80218, 1, 0, 0
337000, 79815, 0, 0, 0
337000, 80145, 1, 0, 0
338000, 79805, 0, 0, 0
338000, 80314, 1, 0, 0
339000, 80227, 0, 0, 0
339000, 80203, 1, 0, 0
340000, 77716, 0, 0, 0
340000, 77892, 1, 0, 0
341000, 79812, 0, 0, 0
341000, 80184, 1, 0, 0
342000, 80263, 0, 0, 0
342000, 80120, 1, 0, 0
343000, 80667, 0, 0, 0
343000, 80094, 1, 0, 0
344000, 79734, 0, 0, 0
344000, 80150, 1, 0, 0
345000, 80997, 0, 0, 0
345000, 80058, 1, 0, 0
346000, 80265, 0, 0, 0
346000, 80104, 1, 0, 0
347000, 80318, 0, 0, 0
347000, 80157, 1, 0, 0
348000, 80386, 0, 0, 0
348000, 80083, 1, 0, 0
349000, 77361, 0, 0, 0
349000, 77971, 1, 0, 0
350000, 78467, 0, 0, 0
350000, 79169, 1, 0, 0
351000, 76840, 0, 0, 0
351000, 76966, 1, 0, 0
352000, 79742, 0, 0, 0
352000, 79601, 1, 0, 0
353000, 80102, 0, 0, 0
353000, 79197, 1, 0, 0
354000, 79597, 0, 0, 0
354000, 79713, 1, 0, 0
355000, 79727, 0, 0, 0
355000, 79848, 1, 0, 0
356000, 79613, 0, 0, 0
356000, 79743, 1, 0, 0
357000, 80809, 0, 0, 0
357000, 79663, 1, 0, 0
358000, 77697, 0, 0, 0
358000, 77067, 1, 0, 0
359000, 79674, 0, 0, 0
359000, 78825, 1, 0, 0
360000, 74740, 0, 0, 0
360000, 74342, 1, 0, 0
361000, 78556, 0, 0, 0
361000, 79034, 1, 0, 0
362000, 75988, 0, 0, 0
362000, 75849, 1, 0, 0
363000, 77904, 0, 0, 0
363000, 78402, 1, 0, 0
364000, 78148, 0, 0, 0
364000, 78382, 1, 0, 0
365000, 77568, 0, 0, 0
365000, 78275, 1, 0, 0
366000, 74936, 0, 0, 0
366000, 74914, 1, 0, 0
367000, 72745, 0, 0, 0
367000, 72735, 1, 0, 0
368000, 73903, 0, 0, 0
368000, 74554, 1, 0, 0
369000, 73690, 0, 0, 0
369000, 74481, 1, 0, 0
370000, 74591, 0, 0, 0
370000, 74757, 1, 0, 0
371000, 78572, 0, 0, 0
371000, 79070, 1, 0, 0
372000, 79530, 0, 0, 0
372000, 79527, 1, 0, 0
373000, 75705, 0, 0, 0
373000, 75424, 1, 0, 0
374000, 78653, 0, 0, 0
374000, 78175, 1, 0, 0
375000, 72956, 0, 0, 0
375000, 72834, 1, 0, 0
376000, 69945, 0, 0, 0
376000, 70333, 1, 0, 0
377000, 75192, 0, 0, 0
377000, 75975, 1, 0, 0
378000, 79967, 0, 0, 0
378000, 79505, 1, 0, 0
379000, 79684, 0, 0, 0
379000, 80241, 1, 0, 0
380000, 77948, 0, 0, 0
380000, 77896, 1, 0, 0
381000, 79864, 0, 0, 0
381000, 80249, 1, 0, 0
382000, 79839, 0, 0, 0
382000, 80203, 1, 0, 0
383000, 79900, 0, 0, 0
383000, 80104, 1, 0, 0
384001, 79732, 0, 0, 0
384001, 80146, 1, 0, 0
385000, 78933, 0, 0, 0
385000, 80263, 1, 0, 0
386000, 79953, 0, 0, 0
386000, 80047, 1, 0, 0
387000, 80390, 0, 0, 0
387000, 80068, 1, 0, 0
388000, 80133, 0, 0, 0
388000, 80096, 1, 0, 0
389000, 80229, 0, 0, 0
389000, 80159, 1, 0, 0
390000, 78790, 0, 0, 0
390000, 77882, 1, 0, 0
391000, 80573, 0, 0, 0
391000, 79930, 1, 0, 0
392000, 79729, 0, 0, 0
392000, 80051, 1, 0, 0
393000, 79557, 0, 0, 0
393000, 80016, 1, 0, 0
394000, 79650, 0, 0, 0
394000, 80106, 1, 0, 0
395000, 79746, 0, 0, 0
395000, 80035, 1, 0, 0
396000, 80150, 0, 0, 0
396000, 80058, 1, 0, 0
397000, 80068, 0, 0, 0
397000, 79919, 1, 0, 0
398000, 77359, 0, 0, 0
398000, 77436, 1, 0, 0
399000, 80053, 0, 0, 0
399000, 79860, 1, 0, 0
400000, 77659, 0, 0, 0
400000, 77961, 1, 0, 0
401000, 79841, 0, 0, 0
401000, 79676, 1, 0, 0
402000, 80520, 0, 0, 0
402000, 79494, 1, 0, 0
403000, 80294, 0, 0, 0
403000, 79642, 1, 0, 0
404000, 79871, 0, 0, 0
404000, 79851, 1, 0, 0
405000, 80134, 0, 0, 0
405000, 79720, 1, 0, 0
406000, 79649, 0, 0, 0
406000, 79899, 1, 0, 0
407000, 79647, 0, 0, 0
407000, 79534, 1, 0, 0
408000, 77178, 0, 0, 0
408000, 77306, 1, 0, 0
409000, 79236, 0, 0, 0
409000, 79404, 1, 0, 0
410000, 76481, 0, 0, 0
410000, 76967, 1, 0, 0
411000, 79412, 0, 0, 0
411000, 79678, 1, 0, 0
412000, 80169, 0, 0, 0
412000, 79617, 1, 0, 0
413000, 76867, 0, 0, 0
413000, 76984, 1, 0, 0
414000, 79057, 0, 0, 0
414000, 79301, 1, 0, 0
415000, 75486, 0, 0, 0
415000, 75600, 1, 0, 0
416000, 72644, 0, 0, 0
416000, 72665, 1, 0, 0
417000, 72618, 0, 0, 0
417000, 71718, 1, 0, 0
418000, 78795, 0, 0, 0
418000, 79270, 1, 0, 0
419000, 79061, 0, 0, 0
419000, 79098, 1, 0, 0
420000, 77100, 0, 0, 0
420000, 76693, 1, 0, 0
421000, 78981, 0, 0, 0
421000, 79630, 1, 0, 0
422000, 76830, 0, 0, 0
422000, 77060, 1, 0, 0
423000, 79357, 0, 0, 0
423000, 79545, 1, 0, 0
424001, 79893, 0, 0, 0
424001, 79225, 1, 0, 0
425000, 79206, 0, 0, 0
425000, 79708, 1, 0, 0
426000, 79823, 0, 0, 0
426000, 79509, 1, 0, 0
427000, 79838, 0, 0, 0
427000, 79813, 1, 0, 0
428000, 79003, 0, 0, 0
428000, 80231, 1, 0, 0
429001, 80085, 0, 0, 0
429001, 80163, 1, 0, 0
430000, 77671, 0, 0, 0
430000, 77873, 1, 0, 0
431000, 80534, 0, 0, 0
431000, 80146, 1, 0, 0
432000, 80352, 0, 0, 0
432000, 80057, 1, 0, 0
433000, 80873, 0, 0, 0
433000, 79987, 1, 0, 0
434000, 79831, 0, 0, 0
434000, 80043, 1, 0, 0
435000, 79831, 0, 0, 0
435000, 80099, 1, 0, 0
436000, 79673, 0, 0, 0
436000, 80153, 1, 0, 0
437000, 79762, 0, 0, 0
437000, 80158, 1, 0, 0
438000, 80677, 0, 0, 0
