270000, 89172, 1, 0, 0
271000, 83460, 0, 0, 0
271000, 83435, 1, 0, 0
272001, 79383, 0, 0, 0
272001, 79685, 1, 0, 0
273000, 95405, 0, 0, 0
273000, 94734, 1, 0, 0
274000, 101886, 0, 0, 0
274000, 102351, 1, 0, 0
275000, 96668, 0, 0, 0
275000, 96624, 1, 0, 0
276000, 93879, 0, 0, 0
276000, 93162, 1, 0, 0
277001, 110906, 0, 0, 0
277001, 110216, 1, 0, 0
278000, 110616, 0, 0, 0
278000, 110654, 1, 0, 0
279000, 103136, 0, 0, 0
279000, 103155, 1, 0, 0
280000, 98909, 0, 0, 0
280000, 98893, 1, 0, 0
281000, 112271, 0, 0, 0
281000, 111858, 1, 0, 0
282000, 113037, 0, 0, 0
282000, 113919, 1, 0, 0
283000, 106628, 0, 0, 0
283000, 105813, 1, 0, 0
284001, 104017, 0, 0, 0
284001, 103971, 1, 0, 0
285000, 106514, 0, 0, 0
285000, 106314, 1, 0, 0
286000, 104309, 0, 0, 0
286000, 103872, 1, 0, 0
287000, 78948, 0, 0, 0
287000, 78495, 1, 0, 0
288000, 87581, 0, 0, 0
288000, 88929, 1, 0, 0
289001, 94297, 0, 0, 0
289001, 94246, 1, 0, 0
290000, 90972, 0, 0, 0
290000, 90052, 1, 0, 0
291000, 85455, 0, 0, 0
291000, 84756, 1, 0, 0
292000, 90440, 0, 0, 0
292000, 90743, 1, 0, 0
293000, 88672, 0, 0, 0
293000, 89268, 1, 0, 0
294000, 79008, 0, 0, 0
294000, 79104, 1, 0, 0
295000, 81302, 0, 0, 0
295000, 81319, 1, 0, 0
296000, 74977, 0, 0, 0
296000, 75136, 1, 0, 0
297000, 67473, 0, 0, 0
297000, 67267, 1, 0, 0
298000, 70633, 0, 0, 0
298000, 70605, 1, 0, 0
299000, 69757, 0, 0, 0
299000, 70536, 1, 0, 0
300000, 68398, 0, 0, 0
300000, 68199, 1, 0, 0
301000, 71709, 0, 0, 0
301000, 72540, 1, 0, 0
302000, 73800, 0, 0, 0
302000, 73871, 1, 0, 0
303000, 69023, 0, 0, 0
303000, 69360, 1, 0, 0
304000, 69009, 0, 0, 0
304000, 69554, 1, 0, 0
305000, 74724, 0, 0, 0
305000, 74011, 1, 0, 0
306000, 73913, 0, 0, 0
306000, 73524, 1, 0, 0
307000, 74983, 0, 0, 0
307000, 74925, 1, 0, 0
308000, 76404, 0, 0, 0
308000, 76388, 1, 0, 0
309000, 77323, 0, 0, 0
309000, 77112, 1, 0, 0
310000, 79034, 0, 0, 0
310000, 79622, 1, 0, 0
311000, 83980, 0, 0, 0
311000, 84185, 1, 0, 0
312001, 85506, 0, 0, 0
312001, 85320, 1, 0, 0
313000, 75167, 0, 0, 0
313000, 74834, 1, 0, 0
314000, 70808, 0, 0, 0
314000, 71574, 1, 0, 0
315000, 78256, 0, 0, 0
315000, 77652, 1, 0, 0
316000, 74993, 0, 0, 0
316000, 74747, 1, 0, 0
317000, 74386, 0, 0, 0
317000, 73777, 1, 0, 0
318000, 66273, 0, 0, 0
318000, 66480, 1, 0, 0
319000, 69442, 0, 0, 0
319000, 69357, 1, 0, 0
320001, 66746, 0, 0, 0
320001, 66744, 1, 0, 0
321000, 67916, 0, 0, 0
321000, 68394, 1, 0, 0
322000, 65813, 0, 0, 0
322000, 65956, 1, 0, 0
323000, 66153, 0, 0, 0
323000, 65919, 1, 0, 0
324001, 67763, 0, 0, 0
324001, 68270, 1, 0, 0
325000, 67067, 0, 0, 0
325000, 67789, 1, 0, 0
326000, 72127, 0, 0, 0
326000, 71720, 1, 0, 0
327000, 73887, 0, 0, 0
327000, 73905, 1, 0, 0
328000, 70532, 0, 0, 0
328000, 70762, 1, 0, 0
329000, 61660, 0, 0, 0
329000, 61644, 1, 0, 0
330000, 67074, 0, 0, 0
330000, 67243, 1, 0, 0
331000, 67466, 0, 0, 0
331000, 67594, 1, 0, 0
332000, 63173, 0, 0, 0
332000, 62917, 1, 0, 0
333000, 65231, 0, 0, 0
333000, 65233, 1, 0, 0
334000, 70601, 0, 0, 0
334000, 70423, 1, 0, 0
335000, 84160, 0, 0, 0
335000, 84422, 1, 0, 0
336000, 85683, 0, 0, 0
336000, 85199, 1, 0, 0
337000, 86361, 0, 0, 0
337000, 87103, 1, 0, 0
338000, 91530, 0, 0, 0
338000, 91194, 1, 0, 0
339000, 97980, 0, 0, 0
339000, 98190, 1, 0, 0
340000, 88653, 0, 0, 0
340000, 88665, 1, 0, 0
341000, 87281, 0, 0, 0
341000, 87336, 1, 0, 0
342001, 97572, 0, 0, 0
342001, 97374, 1, 0, 0
343000, 95544, 0, 0, 0
343000, 95308, 1, 0, 0
344000, 101141, 0, 0, 0
344000, 102255, 1, 0, 0
345000, 101993, 0, 0, 0
345000, 102259, 1, 0, 0
346000, 101790, 0, 0, 0
346000, 101800, 1, 0, 0
347000, 105291, 0, 0, 0
347000, 105747, 1, 0, 0
348000, 90330, 0, 0, 0
348000, 90120, 1, 0, 0
349000, 95646, 0, 0, 0
349000, 95818, 1, 0, 0
350000, 99478, 0, 0, 0
350000, 101188, 1, 0, 0
351001, 97559, 0, 0, 0
351001, 96989, 1, 0, 0
352000, 90620, 0, 0, 0
352000, 91075, 1, 0, 0
353001, 91622, 0, 0, 0
353001, 92784, 1, 0, 0
354000, 93517, 0, 0, 0
354000, 93542, 1, 0, 0
355001, 96119, 0, 0, 0
355001, 96609, 1, 0, 0
356000, 68171, 0, 0, 0
356000, 67974, 1, 0, 0
357001, 79143, 0, 0, 0
357001, 79126, 1, 0, 0
358000, 80044, 0, 0, 0
358000, 79890, 1, 0, 0
359001, 68501, 0, 0, 0
359001, 68455, 1, 0, 0
360000, 70221, 0, 0, 0
360000, 70792, 1, 0, 0
361000, 68575, 0, 0, 0
361000, 68268, 1, 0, 0
362000, 63155, 0, 0, 0
362000, 63863, 1, 0, 0
363000, 70536, 0, 0, 0
363000, 69969, 1, 0, 0
364000, 72115, 0, 0, 0
364000, 72101, 1, 0, 0
365000, 76729, 0, 0, 0
365000, 76019, 1, 0, 0
366000, 78815, 0, 0, 0
366000, 78120, 1, 0, 0
367000, 71914, 0, 0, 0
367000, 71671, 1, 0, 0
368000, 67632, 0, 0, 0
368000, 67103, 1, 0, 0
369000, 66987, 0, 0, 0
369000, 66535, 1, 0, 0
370000, 68620, 0, 0, 0
370000, 68962, 1, 0, 0
371000, 64322, 0, 0, 0
371000, 64776, 1, 0, 0
372000, 66716, 0, 0, 0
372000, 66576, 1, 0, 0
373000, 69373, 0, 0, 0
373000, 69887, 1, 0, 0
374000, 72029, 0, 0, 0
374000, 71823, 1, 0, 0
375000, 71637, 0, 0, 0
375000, 71671, 1, 0, 0
376000, 74235, 0, 0, 0
376000, 74542, 1, 0, 0
377000, 81011, 0, 0, 0
377000, 80386, 1, 0, 0
378000, 133384, 0, 0, 0
378000, 132052, 1, 0, 0
379000, 114095, 0, 0, 0
379000, 114407, 1, 0, 0
380001, 93585, 0, 0, 0
380001, 92925, 1, 0, 0
381000, 93394, 0, 0, 0
381000, 93397, 1, 0, 0
382000, 89394, 0, 0, 0
382000, 88588, 1, 0, 0
383001, 83334, 0, 0, 0
383001, 83779, 1, 0, 0
384000, 83343, 0, 0, 0
384000, 83156, 1, 0, 0
385000, 91203, 0, 0, 0
385000, 90863, 1, 0, 0
386001, 84552, 0, 0, 0
386001, 84609, 1, 0, 0
387000, 95982, 0, 0, 0
387000, 96060, 1, 0, 0
388001, 113007, 0, 0, 0
388001, 112805, 1, 0, 0
389000, 116249, 0, 0, 0
389000, 117045, 1, 0, 0
390000, 118559, 0, 0, 0
390000, 118135, 1, 0, 0
391000, 120046, 0, 0, 0
391000, 119153, 1, 0, 0
392000, 114637, 0, 0, 0
392000, 114750, 1, 0, 0
393000, 116082, 0, 0, 0
393000, 116041, 1, 0, 0
394000, 119487, 0, 0, 0
394000, 118968, 1, 0, 0
395001, 121453, 0, 0, 0
395001, 121274, 1, 0, 0
396000, 119405, 0, 0, 0
396000, 119014, 1, 0, 0
397000, 114991, 0, 0, 0
397000, 114076, 1, 0, 0
398000, 116075, 0, 0, 0
398000, 116086, 1, 0, 0
399000, 116269, 0, 0, 0
399000, 117334, 1, 0, 0
400000, 112312, 0, 0, 0
400000, 112467, 1, 0, 0
401000, 116806, 0, 0, 0
401000, 117187, 1, 0, 0
402000, 108645, 0, 0, 0
402000, 109008, 1, 0, 0
403000, 111828, 0, 0, 0
403000, 111424, 1, 0, 0
404000, 111917, 0, 0, 0
404000, 112495, 1, 0, 0
405000, 115767, 0, 0, 0
405000, 115054, 1, 0, 0
406001, 109303, 0, 0, 0
406001, 109548, 1, 0, 0
407000, 104555, 0, 0, 0
407000, 104961, 1, 0, 0
408000, 111846, 0, 0, 0
408000, 111573, 1, 0, 0
409000, 110076, 0, 0, 0
409000, 110297, 1, 0, 0
410000, 94448, 0, 0, 0
410000, 94763, 1, 0, 0
411000, 92290, 0, 0, 0
411000, 92163, 1, 0, 0
412000, 104300, 0, 0, 0
412000, 105183, 1, 0, 0
413000, 108878, 0, 0, 0
413000, 108396, 1, 0, 0
414000, 102304, 0, 0, 0
414000, 102786, 1, 0, 0
415000, 84404, 0, 0, 0
415000, 83934, 1, 0, 0
416000, 95821, 0, 0, 0
416000, 95692, 1, 0, 0
417000, 90346, 0, 0, 0
417000, 91003, 1, 0, 0
418000, 89100, 0, 0, 0
418000, 89399, 1, 0, 0
419000, 92488, 0, 0, 0
419000, 93110, 1, 0, 0
420001, 88985, 0, 0, 0
420001, 90093, 1, 0, 0
421000, 78664, 0, 0, 0
421000, 78013, 1, 0, 0
422000, 79567, 0, 0, 0
422000, 79543, 1, 0, 0
423000, 89193, 0, 0, 0
423000, 88728, 1, 0, 0
424001, 75298, 0, 0, 0
424001, 74688, 1, 0, 0
425000, 76037, 0, 0, 0
425000, 76564, 1, 0, 0
426001, 79970, 0, 0, 0
426001, 80144, 1, 0, 0
427000, 70668, 0, 0, 0
427000, 70286, 1, 0, 0
428001, 67042, 0, 0, 0
428001, 67460, 1, 0, 0
429000, 70830, 0, 0, 0
429000, 70590, 1, 0, 0
430000, 72771, 0, 0, 0
430000, 72776, 1, 0, 0
431000, 71024, 0, 0, 0
431000, 71320, 1, 0, 0
432000, 73303, 0, 0, 0
432000, 73263, 1, 0, 0
433000, 80601, 0, 0, 0
433000, 80496, 1, 0, 0
434001, 75451, 0, 0, 0
434001, 75007, 1, 0, 0
435000, 69375, 0, 0, 0
435000, 69116, 1, 0, 0
436000, 78891, 0, 0, 0
436000, 78771, 1, 0, 0
437000, 74350, 0, 0, 0
437000, 73854, 1, 0, 0
438000, 75609, 0, 0, 0
