423000, 204496, 1, 0, 0
424000, 198046, 1, 0, 0
425000, 126104, 1, 0, 0
426000, 129133, 1, 0, 0
427000, 139600, 1, 0, 0
428000, 158810, 1, 0, 0
429000, 162905, 1, 0, 0
430000, 159967, 1, 0, 0
431000, 180415, 1, 0, 0
432000, 168220, 1, 0, 0
433000, 163646, 1, 0, 0
434000, 162810, 1, 0, 0
435000, 125172, 1, 0, 0
436000, 126793, 1, 0, 0
437000, 137656, 1, 0, 0
438000, 139800, 1, 0, 0
439000, 141117, 1, 0, 0
440000, 144947, 1, 0, 0
441000, 120094, 1, 0, 0
442000, 124431, 1, 0, 0
443000, 128535, 1, 0, 0
444000, 118456, 1, 0, 0
445000, 118043, 1, 0, 0
446000, 102192, 1, 0, 0
447000, 88443, 1, 0, 0
448000, 62088, 1, 0, 0
449000, 72960, 1, 0, 0
450001, 70752, 1, 0, 0
451000, 69724, 1, 0, 0
452000, 71872, 1, 0, 0
453000, 74064, 1, 0, 0
454000, 79951, 1, 0, 0
455000, 90480, 1, 0, 0
456000, 88721, 1, 0, 0
457000, 90739, 1, 0, 0
458000, 80808, 1, 0, 0
459000, 73537, 1, 0, 0
460001, 70464, 1, 0, 0
461000, 74042, 1, 0, 0
462000, 74785, 1, 0, 0
463000, 75975, 1, 0, 0
464000, 77295, 1, 0, 0
465000, 73848, 1, 0, 0
466000, 73033, 1, 0, 0
467000, 71351, 1, 0, 0
468000, 100818, 1, 0, 0
469000, 121135, 1, 0, 0
470000, 131496, 1, 0, 0
471000, 117405, 1, 0, 0
472000, 116140, 1, 0, 0
473000, 93905, 1, 0, 0
474000, 116546, 1, 0, 0
475000, 145147, 1, 0, 0
476000, 179974, 1, 0, 0
477000, 171803, 1, 0, 0
478000, 126075, 1, 0, 0
479000, 91958, 1, 0, 0
480000, 80648, 1, 0, 0
