231000, 72480, 1, 0, 0
231999, 73089, 1, 0, 0
233000, 68704, 1, 0, 0
233999, 72048, 1, 0, 0
235000, 65760, 1, 0, 0
235999, 67771, 1, 0, 0
237000, 67805, 1, 0, 0
237999, 63874, 1, 0, 0
239000, 68472, 1, 0, 0
239999, 68996, 1, 0, 0
241000, 65160, 1, 0, 0
241999, 68468, 1, 0, 0
243000, 74584, 1, 0, 0
243999, 60692, 1, 0, 0
245000, 65928, 1, 0, 0
245999, 69549, 1, 0, 0
247000, 68346, 1, 0, 0
247999, 66264, 1, 0, 0
249000, 71664, 1, 0, 0
249999, 84852, 1, 0, 0
251000, 81696, 1, 0, 0
251999, 81849, 1, 0, 0
253000, 81240, 1, 0, 0
253999, 78354, 1, 0, 0
255000, 67914, 1, 0, 0
256000, 79506, 1, 0, 0
256999, 82354, 1, 0, 0
258000, 83760, 1, 0, 0
258999, 82762, 1, 0, 0
260000, 70320, 1, 0, 0
260999, 70390, 1, 0, 0
262000, 72816, 1, 0, 0
262999, 71495, 1, 0, 0
264000, 68568, 1, 0, 0
264999, 68244, 1, 0, 0
266000, 63872, 1, 0, 0
266999, 68008, 1, 0, 0
268000, 70852, 1, 0, 0
268999, 72600, 1, 0, 0
270000, 68184, 1, 0, 0
270999, 70347, 1, 0, 0
272000, 69811, 1, 0, 0
272999, 66210, 1, 0, 0
274000, 64896, 1, 0, 0
274999, 64781, 1, 0, 0
276000, 64691, 1, 0, 0
276999, 60300, 1, 0, 0
278000, 93765, 1, 0, 0
278999, 99510, 1, 0, 0
280000, 95544, 1, 0, 0
281000, 97488, 1, 0, 0
282000, 106690, 1, 0, 0
283000, 105120, 1, 0, 0
284000, 101405, 1, 0, 0
284999, 99411, 1, 0, 0
286000, 110767, 1, 0, 0
286999, 77542, 1, 0, 0
288000, 77040, 1, 0, 0
288999, 77213, 1, 0, 0
290000, 72544, 1, 0, 0
291000, 75872, 1, 0, 0
292000, 72336, 1, 0, 0
292999, 69204, 1, 0, 0
294000, 68289, 1, 0, 0
295000, 64968, 1, 0, 0
296000, 57633, 1, 0, 0
296999, 62846, 1, 0, 0
298000, 63648, 1, 0, 0
299000, 65832, 1, 0, 0
300000, 61045, 1, 0, 0
301000, 62136, 1, 0, 0
302000, 67091, 1, 0, 0
303000, 61256, 1, 0, 0
304000, 62486, 1, 0, 0
305000, 67119, 1, 0, 0
305999, 64323, 1, 0, 0
307000, 65705, 1, 0, 0
307999, 61722, 1, 0, 0
309000, 69336, 1, 0, 0
310000, 68088, 1, 0, 0
311000, 69092, 1, 0, 0
312000, 73067, 1, 0, 0
313000, 70669, 1, 0, 0
314000, 73383, 1, 0, 0
315000, 77435, 1, 0, 0
315999, 71178, 1, 0, 0
317000, 73565, 1, 0, 0
317999, 71115, 1, 0, 0
319000, 62298, 1, 0, 0
319999, 71905, 1, 0, 0
321000, 77488, 1, 0, 0
321999, 75944, 1, 0, 0
323000, 71715, 1, 0, 0
323999, 72764, 1, 0, 0
325000, 73156, 1, 0, 0
326000, 69989, 1, 0, 0
326999, 67244, 1, 0, 0
328000, 66261, 1, 0, 0
328999, 62938, 1, 0, 0
330000, 73830, 1, 0, 0
330999, 71297, 1, 0, 0
332000, 74832, 1, 0, 0
332999, 73393, 1, 0, 0
334000, 77351, 1, 0, 0
334999, 77406, 1, 0, 0
336000, 75171, 1, 0, 0
336999, 82159, 1, 0, 0
338000, 84624, 1, 0, 0
339000, 79879, 1, 0, 0
340000, 72342, 1, 0, 0
341000, 66900, 1, 0, 0
342000, 70392, 1, 0, 0
343000, 71111, 1, 0, 0
344000, 73440, 1, 0, 0
345000, 70918, 1, 0, 0
346000, 71040, 1, 0, 0
347000, 72816, 1, 0, 0
348000, 70944, 1, 0, 0
349000, 65825, 1, 0, 0
349999, 66474, 1, 0, 0
351000, 67080, 1, 0, 0
351999, 59227, 1, 0, 0
353000, 68248, 1, 0, 0
353999, 74306, 1, 0, 0
355000, 66384, 1, 0, 0
355999, 68997, 1, 0, 0
357000, 69341, 1, 0, 0
358000, 65970, 1, 0, 0
359000, 69237, 1, 0, 0
359999, 74367, 1, 0, 0
361000, 74071, 1, 0, 0
362000, 71548, 1, 0, 0
363000, 70462, 1, 0, 0
363999, 63039, 1, 0, 0
365000, 64063, 1, 0, 0
366000, 67793, 1, 0, 0
367000, 71687, 1, 0, 0
368000, 68400, 1, 0, 0
369000, 68011, 1, 0, 0
370000, 71641, 1, 0, 0
371000, 68348, 1, 0, 0
372000, 68232, 1, 0, 0
373000, 69477, 1, 0, 0
373999, 69717, 1, 0, 0
375000, 62384, 1, 0, 0
376000, 62072, 1, 0, 0
377000, 69437, 1, 0, 0
378000, 63952, 1, 0, 0
379000, 63455, 1, 0, 0
380000, 66385, 1, 0, 0
381000, 60323, 1, 0, 0
382000, 63138, 1, 0, 0
382999, 64675, 1, 0, 0
384000, 61237, 1, 0, 0
384999, 63725, 1, 0, 0
386000, 69144, 1, 0, 0
386999, 69213, 1, 0, 0
388000, 56448, 1, 0, 0
388999, 66594, 1, 0, 0
390000, 68640, 1, 0, 0
390999, 64792, 1, 0, 0
392000, 65952, 1, 0, 0
392999, 64648, 1, 0, 0
394000, 59904, 1, 0, 0
395000, 63579, 1, 0, 0
396000, 73689, 1, 0, 0
397000, 74341, 1, 0, 0
398000, 70390, 1, 0, 0
399000, 72656, 1, 0, 0
399999, 65889, 1, 0, 0
401000, 68628, 1, 0, 0
401999, 70450, 1, 0, 0
403000, 63635, 1, 0, 0
404000, 59181, 1, 0, 0
405000, 61949, 1, 0, 0
406000, 66273, 1, 0, 0
407000, 64927, 1, 0, 0
408000, 64392, 1, 0, 0
409000, 66162, 1, 0, 0
410000, 66312, 1, 0, 0
410999, 64728, 1, 0, 0
412000, 59296, 1, 0, 0
413000, 65177, 1, 0, 0
414000, 59652, 1, 0, 0
415000, 62218, 1, 0, 0
416000, 63520, 1, 0, 0
417000, 59531, 1, 0, 0
418000, 63599, 1, 0, 0
418999, 67172, 1, 0, 0
420000, 65568, 1, 0, 0
420999, 65081, 1, 0, 0
422000, 67416, 1, 0, 0
422999, 68109, 1, 0, 0
424000, 55751, 1, 0, 0
424999, 64096, 1, 0, 0
426000, 62928, 1, 0, 0
427000, 58066, 1, 0, 0
428000, 61464, 1, 0, 0
428999, 68900, 1, 0, 0
430000, 67877, 1, 0, 0
431000, 75214, 1, 0, 0
432000, 77616, 1, 0, 0
433000, 76749, 1, 0, 0
434000, 77623, 1, 0, 0
435000, 77117, 1, 0, 0
435999, 57801, 1, 0, 0
437000, 60720, 1, 0, 0
437999, 63039, 1, 0, 0
439000, 60912, 1, 0, 0
439999, 57585, 1, 0, 0
441000, 60720, 1, 0, 0
442000, 61258, 1, 0, 0
443000, 59089, 1, 0, 0
444000, 60624, 1, 0, 0
445000, 62252, 1, 0, 0
446000, 73290, 1, 0, 0
447000, 82090, 1, 0, 0
448000, 79104, 1, 0, 0
449000, 85765, 1, 0, 0
450000, 84000, 1, 0, 0
451000, 80750, 1, 0, 0
452000, 77746, 1, 0, 0
453000, 74794, 1, 0, 0
454000, 78796, 1, 0, 0
455000, 82901, 1, 0, 0
456000, 70682, 1, 0, 0
457000, 68346, 1, 0, 0
457999, 61525, 1, 0, 0
459000, 60144, 1, 0, 0
459999, 62870, 1, 0, 0
461000, 69240, 1, 0, 0
461999, 68804, 1, 0, 0
463000, 67368, 1, 0, 0
463999, 68396, 1, 0, 0
465000, 68640, 1, 0, 0
466000, 66786, 1, 0, 0
467000, 68544, 1, 0, 0
468000, 70918, 1, 0, 0
469000, 66948, 1, 0, 0
470000, 54844, 1, 0, 0
471000, 63110, 1, 0, 0
472000, 60396, 1, 0, 0
473000, 62348, 1, 0, 0
473999, 63802, 1, 0, 0
475000, 60825, 1, 0, 0
475999, 61813, 1, 0, 0
477000, 64440, 1, 0, 0
477999, 67651, 1, 0, 0
479000, 68160, 1, 0, 0
480000, 69693, 1, 0, 0
