39999, 109657, 0, 0, 0
39999, 109212, 1, 0, 0
40999, 112092, 0, 0, 0
40999, 111796, 1, 0, 0
41999, 111992, 0, 0, 0
41999, 112187, 1, 0, 0
42999, 116078, 0, 0, 0
42999, 116209, 1, 0, 0
43999, 110763, 0, 0, 0
43999, 110993, 1, 0, 0
44999, 107299, 0, 0, 0
44999, 106849, 1, 0, 0
45999, 99858, 0, 0, 0
45999, 100469, 1, 0, 0
46999, 93217, 0, 0, 0
46999, 92038, 1, 0, 0
47999, 91255, 0, 0, 0
47999, 90739, 1, 0, 0
48999, 80781, 0, 0, 0
48999, 80954, 1, 0, 0
49999, 89325, 0, 0, 0
49999, 89247, 1, 0, 0
50999, 88793, 0, 0, 0
50999, 88321, 1, 0, 0
52000, 72598, 0, 0, 0
52000, 72411, 1, 0, 0
52999, 75874, 0, 0, 0
52999, 76072, 1, 0, 0
53999, 73830, 0, 0, 0
53999, 73821, 1, 0, 0
54999, 69400, 0, 0, 0
54999, 69357, 1, 0, 0
55999, 65866, 0, 0, 0
55999, 66616, 1, 0, 0
56999, 70555, 0, 0, 0
56999, 70861, 1, 0, 0
57999, 67511, 0, 0, 0
57999, 66563, 1, 0, 0
59000, 67800, 0, 0, 0
59000, 67824, 1, 0, 0
59999, 61461, 0, 0, 0
59999, 61669, 1, 0, 0
61000, 66316, 0, 0, 0
61000, 67574, 1, 0, 0
61999, 70548, 0, 0, 0
61999, 69895, 1, 0, 0
62999, 77081, 0, 0, 0
62999, 77298, 1, 0, 0
63999, 79677, 0, 0, 0
63999, 80166, 1, 0, 0
64999, 82419, 0, 0, 0
64999, 82335, 1, 0, 0
66000, 79775, 0, 0, 0
66000, 80232, 1, 0, 0
66999, 74911, 0, 0, 0
66999, 74960, 1, 0, 0
68000, 74202, 0, 0, 0
68000, 73967, 1, 0, 0
68999, 77468, 0, 0, 0
68999, 78542, 1, 0, 0
70000, 77353, 0, 0, 0
70000, 77325, 1, 0, 0
70999, 75991, 0, 0, 0
70999, 75353, 1, 0, 0
72000, 83524, 0, 0, 0
72000, 84324, 1, 0, 0
72999, 87899, 0, 0, 0
72999, 87572, 1, 0, 0
74000, 87699, 0, 0, 0
74000, 87748, 1, 0, 0
74999, 93405, 0, 0, 0
74999, 93192, 1, 0, 0
76000, 90897, 0, 0, 0
76000, 90990, 1, 0, 0
76999, 87468, 0, 0, 0
76999, 86997, 1, 0, 0
78000, 87189, 0, 0, 0
78000, 87462, 1, 0, 0
78999, 87987, 0, 0, 0
78999, 88317, 1, 0, 0
80000, 81528, 0, 0, 0
80000, 81648, 1, 0, 0
80999, 88101, 0, 0, 0
80999, 88303, 1, 0, 0
82000, 91248, 0, 0, 0
82000, 90883, 1, 0, 0
82999, 90276, 0, 0, 0
82999, 89690, 1, 0, 0
84000, 69640, 0, 0, 0
84000, 68939, 1, 0, 0
84999, 76191, 0, 0, 0
84999, 76464, 1, 0, 0
86000, 77287, 0, 0, 0
86000, 77106, 1, 0, 0
86999, 74178, 0, 0, 0
86999, 74054, 1, 0, 0
87999, 75308, 0, 0, 0
87999, 75134, 1, 0, 0
88999, 75333, 0, 0, 0
88999, 74683, 1, 0, 0
89999, 67407, 0, 0, 0
89999, 67454, 1, 0, 0
91000, 69043, 0, 0, 0
91000, 68842, 1, 0, 0
91999, 73387, 0, 0, 0
91999, 73597, 1, 0, 0
93000, 76612, 0, 0, 0
93000, 76362, 1, 0, 0
93999, 73879, 0, 0, 0
93999, 73654, 1, 0, 0
95000, 76095, 0, 0, 0
95000, 76493, 1, 0, 0
95999, 77344, 0, 0, 0
95999, 77353, 1, 0, 0
97000, 72526, 0, 0, 0
97000, 72628, 1, 0, 0
97999, 70237, 0, 0, 0
97999, 71135, 1, 0, 0
99000, 69784, 0, 0, 0
99000, 69565, 1, 0, 0
99999, 65108, 0, 0, 0
99999, 64775, 1, 0, 0
100999, 55467, 0, 0, 0
100999, 55972, 1, 0, 0
101999, 64450, 0, 0, 0
101999, 63992, 1, 0, 0
102999, 63186, 0, 0, 0
102999, 62876, 1, 0, 0
104000, 64120, 0, 0, 0
104000, 64309, 1, 0, 0
104999, 67729, 0, 0, 0
104999, 67803, 1, 0, 0
106000, 63959, 0, 0, 0
106000, 64008, 1, 0, 0
106999, 64779, 0, 0, 0
106999, 64768, 1, 0, 0
107999, 65835, 0, 0, 0
107999, 66954, 1, 0, 0
108999, 62768, 0, 0, 0
108999, 63454, 1, 0, 0
109999, 63381, 0, 0, 0
109999, 63803, 1, 0, 0
111000, 66595, 0, 0, 0
111000, 66758, 1, 0, 0
111999, 66900, 0, 0, 0
111999, 66520, 1, 0, 0
113000, 59045, 0, 0, 0
113000, 59322, 1, 0, 0
113999, 70928, 0, 0, 0
113999, 71213, 1, 0, 0
115000, 69244, 0, 0, 0
115000, 68970, 1, 0, 0
115999, 66911, 0, 0, 0
115999, 66926, 1, 0, 0
117000, 69896, 0, 0, 0
117000, 69747, 1, 0, 0
117999, 72625, 0, 0, 0
117999, 73037, 1, 0, 0
119000, 70074, 0, 0, 0
119000, 70197, 1, 0, 0
119999, 73572, 0, 0, 0
119999, 74138, 1, 0, 0
121000, 73297, 0, 0, 0
121000, 73872, 1, 0, 0
121999, 73533, 0, 0, 0
121999, 73333, 1, 0, 0
122999, 71064, 0, 0, 0
122999, 71066, 1, 0, 0
123999, 62610, 0, 0, 0
123999, 63260, 1, 0, 0
125000, 66917, 0, 0, 0
125000, 66949, 1, 0, 0
125999, 70659, 0, 0, 0
125999, 71788, 1, 0, 0
127000, 71648, 0, 0, 0
127000, 71353, 1, 0, 0
127999, 69828, 0, 0, 0
127999, 69025, 1, 0, 0
128999, 66928, 0, 0, 0
128999, 66725, 1, 0, 0
129999, 70285, 0, 0, 0
129999, 70292, 1, 0, 0
130999, 66676, 0, 0, 0
130999, 66132, 1, 0, 0
131999, 65963, 0, 0, 0
131999, 65936, 1, 0, 0
132999, 68318, 0, 0, 0
132999, 68098, 1, 0, 0
134000, 67386, 0, 0, 0
134000, 67569, 1, 0, 0
134999, 61592, 0, 0, 0
134999, 61195, 1, 0, 0
135999, 59725, 0, 0, 0
135999, 59896, 1, 0, 0
136999, 68681, 0, 0, 0
136999, 68500, 1, 0, 0
138000, 64229, 0, 0, 0
138000, 64832, 1, 0, 0
138999, 66599, 0, 0, 0
138999, 66610, 1, 0, 0
140000, 67697, 0, 0, 0
140000, 68352, 1, 0, 0
140999, 63410, 0, 0, 0
140999, 63240, 1, 0, 0
142000, 66884, 0, 0, 0
142000, 66860, 1, 0, 0
142999, 69521, 0, 0, 0
142999, 69035, 1, 0, 0
144000, 66057, 0, 0, 0
144000, 66400, 1, 0, 0
144999, 70000, 0, 0, 0
144999, 69746, 1, 0, 0
146000, 68064, 0, 0, 0
146000, 68096, 1, 0, 0
146999, 66159, 0, 0, 0
146999, 66857, 1, 0, 0
148000, 61065, 0, 0, 0
148000, 60969, 1, 0, 0
148999, 69290, 0, 0, 0
148999, 69021, 1, 0, 0
150000, 67315, 0, 0, 0
150000, 67324, 1, 0, 0
150999, 68085, 0, 0, 0
150999, 68134, 1, 0, 0
152000, 71009, 0, 0, 0
152000, 71080, 1, 0, 0
152999, 66978, 0, 0, 0
152999, 66932, 1, 0, 0
153999, 68016, 0, 0, 0
153999, 68340, 1, 0, 0
155000, 77339, 0, 0, 0
155000, 77715, 1, 0, 0
155999, 81486, 0, 0, 0
155999, 82135, 1, 0, 0
157000, 81567, 0, 0, 0
157000, 81456, 1, 0, 0
157999, 84012, 0, 0, 0
157999, 84012, 1, 0, 0
159000, 77120, 0, 0, 0
159000, 76954, 1, 0, 0
159999, 80337, 0, 0, 0
159999, 80479, 1, 0, 0
161000, 80986, 0, 0, 0
161000, 81152, 1, 0, 0
161999, 84304, 0, 0, 0
161999, 85105, 1, 0, 0
163000, 80531, 0, 0, 0
163000, 80526, 1, 0, 0
163999, 82996, 0, 0, 0
163999, 83014, 1, 0, 0
165000, 67557, 0, 0, 0
165000, 67345, 1, 0, 0
165999, 60651, 0, 0, 0
165999, 61055, 1, 0, 0
167000, 61471, 0, 0, 0
167000, 62084, 1, 0, 0
167999, 66497, 0, 0, 0
167999, 66517, 1, 0, 0
169000, 67441, 0, 0, 0
169000, 67593, 1, 0, 0
169999, 59193, 0, 0, 0
169999, 59319, 1, 0, 0
171000, 68394, 0, 0, 0
171000, 68352, 1, 0, 0
171999, 70437, 0, 0, 0
171999, 69847, 1, 0, 0
173000, 64924, 0, 0, 0
173000, 65352, 1, 0, 0
173999, 68845, 0, 0, 0
173999, 68804, 1, 0, 0
175000, 67270, 0, 0, 0
175000, 67344, 1, 0, 0
175999, 62083, 0, 0, 0
175999, 62030, 1, 0, 0
177000, 65701, 0, 0, 0
177000, 65567, 1, 0, 0
177999, 68013, 0, 0, 0
177999, 68047, 1, 0, 0
178999, 64053, 0, 0, 0
178999, 63965, 1, 0, 0
180000, 67935, 0, 0, 0
180000, 68149, 1, 0, 0
180999, 68702, 0, 0, 0
180999, 69085, 1, 0, 0
182000, 61446, 0, 0, 0
182000, 61935, 1, 0, 0
182999, 70844, 0, 0, 0
182999, 71490, 1, 0, 0
184000, 72659, 0, 0, 0
184000, 72979, 1, 0, 0
184999, 67945, 0, 0, 0
184999, 67971, 1, 0, 0
186000, 69154, 0, 0, 0
186000, 69313, 1, 0, 0
186999, 71043, 0, 0, 0
186999, 70875, 1, 0, 0
188000, 67461, 0, 0, 0
188000, 67704, 1, 0, 0
188999, 79378, 0, 0, 0
188999, 79185, 1, 0, 0
189999, 92996, 0, 0, 0
189999, 93094, 1, 0, 0
191000, 97914, 0, 0, 0
191000, 96942, 1, 0, 0
191999, 83758, 0, 0, 0
191999, 83741, 1, 0, 0
193000, 97426, 0, 0, 0
193000, 96859, 1, 0, 0
193999, 103674, 0, 0, 0
193999, 103836, 1, 0, 0
195000, 99210, 0, 0, 0
195000, 99890, 1, 0, 0
195999, 88971, 0, 0, 0
195999, 89412, 1, 0, 0
197000, 78399, 0, 0, 0
197000, 78329, 1, 0, 0
197999, 76649, 0, 0, 0
197999, 75911, 1, 0, 0
199000, 78487, 0, 0, 0
199000, 78395, 1, 0, 0
199999, 80707, 0, 0, 0
199999, 80617, 1, 0, 0
200999, 68857, 0, 0, 0
200999, 69261, 1, 0, 0
201999, 73707, 0, 0, 0
201999, 72580, 1, 0, 0
202999, 73977, 0, 0, 0
202999, 73725, 1, 0, 0
204000, 69662, 0, 0, 0
204000, 69000, 1, 0, 0
204999, 63523, 0, 0, 0
204999, 62486, 1, 0, 0
206000, 65472, 0, 0, 0
206000, 65558, 1, 0, 0
206999, 65590, 0, 0, 0
206999, 65937, 1, 0, 0
208000, 61743, 0, 0, 0
208000, 61506, 1, 0, 0
208999, 88544, 0, 0, 0
208999, 88984, 1, 0, 0
210000, 93969, 0, 0, 0
210000, 94513, 1, 0, 0
210999, 97415, 0, 0, 0
210999, 98195, 1, 0, 0
212000, 88898, 0, 0, 0
212000, 89102, 1, 0, 0
212999, 100670, 0, 0, 0
212999, 100845, 1, 0, 0
213999, 104239, 0, 0, 0
213999, 105324, 1, 0, 0
214999, 95817, 0, 0, 0
214999, 96128, 1, 0, 0
215999, 80735, 0, 0, 0
215999, 80915, 1, 0, 0
216999, 67575, 0, 0, 0
216999, 67489, 1, 0, 0
218000, 64432, 0, 0, 0
218000, 63690, 1, 0, 0
218999, 68218, 0, 0, 0
218999, 68036, 1, 0, 0
219999, 74935, 0, 0, 0
219999, 75025, 1, 0, 0
221000, 68830, 0, 0, 0
221000, 69274, 1, 0, 0
221999, 64827, 0, 0, 0
221999, 65553, 1, 0, 0
223000, 74003, 0, 0, 0
223000, 73611, 1, 0, 0
223999, 71474, 0, 0, 0
223999, 72103, 1, 0, 0
225000, 75260, 0, 0, 0
225000, 75108, 1, 0, 0
225999, 84872, 0, 0, 0
225999, 85344, 1, 0, 0
226999, 83112, 0, 0, 0
226999, 83229, 1, 0, 0
227999, 83598, 0, 0, 0
227999, 83880, 1, 0, 0
228999, 88432, 0, 0, 0
228999, 89105, 1, 0, 0
229999, 90711, 0, 0, 0
229999, 91998, 1, 0, 0
230999, 76287, 0, 0, 0
230999, 75989, 1, 0, 0
231999, 84806, 0, 0, 0
231999, 85055, 1, 0, 0
232999, 86885, 0, 0, 0
232999, 86380, 1, 0, 0
233999, 71370, 0, 0, 0
233999, 71040, 1, 0, 0
235000, 71382, 0, 0, 0
235000, 70734, 1, 0, 0
235999, 72536, 0, 0, 0
235999, 72244, 1, 0, 0
237000, 70034, 0, 0, 0
237000, 70267, 1, 0, 0
237999, 71316, 0, 0, 0
237999, 71517, 1, 0, 0
239000, 69504, 0, 0, 0
239000, 70002, 1, 0, 0
239999, 74804, 0, 0, 0
239999, 75294, 1, 0, 0
241000, 66439, 0, 0, 0
241000, 66244, 1, 0, 0
241999, 60436, 0, 0, 0
241999, 59948, 1, 0, 0
243000, 68325, 0, 0, 0
243000, 68688, 1, 0, 0
243999, 65414, 0, 0, 0
243999, 65525, 1, 0, 0
245000, 68248, 0, 0, 0
245000, 68145, 1, 0, 0
245999, 66146, 0, 0, 0
245999, 65852, 1, 0, 0
246999, 60862, 0, 0, 0
246999, 61591, 1, 0, 0
247999, 74217, 0, 0, 0
247999, 73298, 1, 0, 0
248999, 75713, 0, 0, 0
248999, 75358, 1, 0, 0
250000, 76983, 0, 0, 0
250000, 76235, 1, 0, 0
250999, 79546, 0, 0, 0
250999, 79270, 1, 0, 0
252000, 81090, 0, 0, 0
252000, 80832, 1, 0, 0
252999, 69337, 0, 0, 0
252999, 69685, 1, 0, 0
254000, 56896, 0, 0, 0
254000, 56384, 1, 0, 0
254999, 64004, 0, 0, 0
254999, 64312, 1, 0, 0
255999, 62835, 0, 0, 0
255999, 63000, 1, 0, 0
256999, 62528, 0, 0, 0
256999, 62656, 1, 0, 0
258000, 63381, 0, 0, 0
258000, 63622, 1, 0, 0
258999, 61827, 0, 0, 0
258999, 62316, 1, 0, 0
259999, 63536, 0, 0, 0
259999, 62906, 1, 0, 0
261000, 63794, 0, 0, 0
261000, 63817, 1, 0, 0
261999, 64108, 0, 0, 0
261999, 64346, 1, 0, 0
263000, 67161, 0, 0, 0
263000, 67183, 1, 0, 0
263999, 73559, 0, 0, 0
263999, 73687, 1, 0, 0
265000, 74130, 0, 0, 0
265000, 74317, 1, 0, 0
265999, 64419, 0, 0, 0
265999, 63654, 1, 0, 0
267000, 69735, 0, 0, 0
267000, 69884, 1, 0, 0
267999, 65401, 0, 0, 0
267999, 65513, 1, 0, 0
268999, 62019, 0, 0, 0
268999, 61820, 1, 0, 0
269999, 63279, 0, 0, 0
269999, 63298, 1, 0, 0
270999, 69388, 0, 0, 0
270999, 69556, 1, 0, 0
271999, 63411, 0, 0, 0
271999, 64069, 1, 0, 0
273000, 64284, 0, 0, 0
273000, 64329, 1, 0, 0
273999, 67888, 0, 0, 0
273999, 67221, 1, 0, 0
274999, 62872, 0, 0, 0
274999, 62918, 1, 0, 0
275999, 64290, 0, 0, 0
275999, 64512, 1, 0, 0
276999, 66270, 0, 0, 0
276999, 65897, 1, 0, 0
277999, 52886, 0, 0, 0
277999, 52946, 1, 0, 0
278999, 60748, 0, 0, 0
278999, 61691, 1, 0, 0
279999, 64543, 0, 0, 0
279999, 65136, 1, 0, 0
280999, 57611, 0, 0, 0
280999, 57526, 1, 0, 0
281999, 61832, 0, 0, 0
281999, 62297, 1, 0, 0
282999, 64837, 0, 0, 0
282999, 64449, 1, 0, 0
283999, 62111, 0, 0, 0
283999, 61828, 1, 0, 0
284999, 62945, 0, 0, 0
284999, 62792, 1, 0, 0
285999, 66962, 0, 0, 0
285999, 65971, 1, 0, 0
286999, 63932, 0, 0, 0
286999, 64392, 1, 0, 0
287999, 63112, 0, 0, 0
287999, 63399, 1, 0, 0
289000, 67459, 0, 0, 0
289000, 67412, 1, 0, 0
289999, 62756, 0, 0, 0
289999, 63059, 1, 0, 0
291000, 54037, 0, 0, 0
291000, 54392, 1, 0, 0
291999, 62387, 0, 0, 0
291999, 62271, 1, 0, 0
292999, 61980, 0, 0, 0
292999, 61236, 1, 0, 0
293999, 61099, 0, 0, 0
293999, 61163, 1, 0, 0
294999, 63471, 0, 0, 0
294999, 62691, 1, 0, 0
295999, 61655, 0, 0, 0
295999, 62140, 1, 0, 0
296999, 64173, 0, 0, 0
296999, 64405, 1, 0, 0
297999, 72594, 0, 0, 0
297999, 72200, 1, 0, 0
298999, 72440, 0, 0, 0
298999, 72260, 1, 0, 0
299999, 70678, 0, 0, 0
299999, 70804, 1, 0, 0
300999, 69212, 0, 0, 0
300999, 69472, 1, 0, 0
302000, 65437, 0, 0, 0
302000, 65157, 1, 0, 0
302999, 52107, 0, 0, 0
302999, 51730, 1, 0, 0
303999, 62526, 0, 0, 0
303999, 62071, 1, 0, 0
304999, 63209, 0, 0, 0
304999, 62688, 1, 0, 0
305999, 59348, 0, 0, 0
305999, 59714, 1, 0, 0
306999, 61125, 0, 0, 0
306999, 61397, 1, 0, 0
307999, 63208, 0, 0, 0
307999, 62826, 1, 0, 0
308999, 58748, 0, 0, 0
308999, 58608, 1, 0, 0
309999, 61729, 0, 0, 0
309999, 61707, 1, 0, 0
310999, 64893, 0, 0, 0
310999, 64642, 1, 0, 0
311999, 59533, 0, 0, 0
311999, 59819, 1, 0, 0
312999, 61767, 0, 0, 0
312999, 62333, 1, 0, 0
313999, 66456, 0, 0, 0
313999, 66342, 1, 0, 0
314999, 62262, 0, 0, 0
314999, 61628, 1, 0, 0
315999, 56231, 0, 0, 0
315999, 56483, 1, 0, 0
316999, 64380, 0, 0, 0
316999, 64278, 1, 0, 0
317999, 61803, 0, 0, 0
317999, 61776, 1, 0, 0
318999, 60469, 0, 0, 0
318999, 60228, 1, 0, 0
319999, 62738, 0, 0, 0
319999, 62030, 1, 0, 0
320999, 60652, 0, 0, 0
320999, 60682, 1, 0, 0
321999, 61320, 0, 0, 0
321999, 61625, 1, 0, 0
322999, 63717, 0, 0, 0
322999, 64234, 1, 0, 0
323999, 61502, 0, 0, 0
323999, 61429, 1, 0, 0
324999, 63092, 0, 0, 0
324999, 63000, 1, 0, 0
325999, 67269, 0, 0, 0
325999, 66368, 1, 0, 0
326999, 63445, 0, 0, 0
326999, 63106, 1, 0, 0
327999, 62159, 0, 0, 0
327999, 62286, 1, 0, 0
328998, 59027, 0, 0, 0
328998, 59482, 1, 0, 0
329999, 62497, 0, 0, 0
329999, 62457, 1, 0, 0
330999, 63775, 0, 0, 0
330999, 64108, 1, 0, 0
331999, 64756, 0, 0, 0
331999, 64787, 1, 0, 0
332999, 64269, 0, 0, 0
332999, 64505, 1, 0, 0
333999, 72238, 0, 0, 0
333999, 71952, 1, 0, 0
334999, 76431, 0, 0, 0
334999, 76804, 1, 0, 0
335999, 71963, 0, 0, 0
335999, 72144, 1, 0, 0
336999, 70130, 0, 0, 0
336999, 70344, 1, 0, 0
337999, 74101, 0, 0, 0
337999, 74678, 1, 0, 0
338999, 71763, 0, 0, 0
338999, 71844, 1, 0, 0
339999, 53000, 0, 0, 0
339999, 53880, 1, 0, 0
340998, 61337, 0, 0, 0
340998, 61578, 1, 0, 0
341999, 63240, 0, 0, 0
341999, 63101, 1, 0, 0
342999, 62071, 0, 0, 0
342999, 61208, 1, 0, 0
343999, 64651, 0, 0, 0
343999, 64481, 1, 0, 0
344999, 66802, 0, 0, 0
344999, 67205, 1, 0, 0
345998, 62538, 0, 0, 0
345998, 62219, 1, 0, 0
346999, 65905, 0, 0, 0
346999, 65736, 1, 0, 0
347998, 71272, 0, 0, 0
347998, 71318, 1, 0, 0
348999, 61695, 0, 0, 0
348999, 61589, 1, 0, 0
349998, 64787, 0, 0, 0
349998, 65633, 1, 0, 0
350999, 66852, 0, 0, 0
350999, 66724, 1, 0, 0
351998, 61525, 0, 0, 0
351998, 61353, 1, 0, 0
352999, 54917, 0, 0, 0
352999, 54964, 1, 0, 0
353999, 62777, 0, 0, 0
353999, 62654, 1, 0, 0
354999, 58768, 0, 0, 0
354999, 58677, 1, 0, 0
355999, 58598, 0, 0, 0
355999, 58366, 1, 0, 0
356999, 64107, 0, 0, 0
356999, 63519, 1, 0, 0
357999, 60472, 0, 0, 0
357999, 60372, 1, 0, 0
358998, 61814, 0, 0, 0
358998, 61909, 1, 0, 0
359999, 65617, 0, 0, 0
359999, 65448, 1, 0, 0
360998, 62927, 0, 0, 0
360998, 63013, 1, 0, 0
361999, 63732, 0, 0, 0
361999, 64346, 1, 0, 0
362999, 66107, 0, 0, 0
362999, 66450, 1, 0, 0
363999, 62878, 0, 0, 0
363999, 62685, 1, 0, 0
364999, 60268, 0, 0, 0
364999, 60463, 1, 0, 0
365999, 58028, 0, 0, 0
365999, 58400, 1, 0, 0
366999, 59209, 0, 0, 0
366999, 59278, 1, 0, 0
367998, 61319, 0, 0, 0
367998, 61301, 1, 0, 0
368999, 63752, 0, 0, 0
368999, 63835, 1, 0, 0
369999, 60355, 0, 0, 0
369999, 60325, 1, 0, 0
370999, 60937, 0, 0, 0
370999, 61322, 1, 0, 0
371999, 63924, 0, 0, 0
371999, 63864, 1, 0, 0
372999, 63420, 0, 0, 0
372999, 63644, 1, 0, 0
373998, 64068, 0, 0, 0
373998, 63842, 1, 0, 0
374999, 66985, 0, 0, 0
374999, 66885, 1, 0, 0
375998, 64976, 0, 0, 0
375998, 64826, 1, 0, 0
376999, 63773, 0, 0, 0
376999, 63553, 1, 0, 0
377999, 57104, 0, 0, 0
377999, 57009, 1, 0, 0
378998, 59895, 0, 0, 0
378998, 60592, 1, 0, 0
379999, 61018, 0, 0, 0
379999, 61031, 1, 0, 0
380998, 63351, 0, 0, 0
380998, 62843, 1, 0, 0
381999, 61421, 0, 0, 0
381999, 61834, 1, 0, 0
382998, 61651, 0, 0, 0
382998, 61347, 1, 0, 0
383999, 64118, 0, 0, 0
383999, 64248, 1, 0, 0
384998, 65620, 0, 0, 0
384998, 65441, 1, 0, 0
385999, 66060, 0, 0, 0
385999, 66072, 1, 0, 0
386998, 65019, 0, 0, 0
386998, 64977, 1, 0, 0
387999, 65530, 0, 0, 0
387999, 65849, 1, 0, 0
388998, 66627, 0, 0, 0
388998, 66484, 1, 0, 0
389999, 64518, 0, 0, 0
389999, 65433, 1, 0, 0
390998, 59194, 0, 0, 0
390998, 58997, 1, 0, 0
391998, 62090, 0, 0, 0
391998, 62294, 1, 0, 0
392999, 64935, 0, 0, 0
392999, 65332, 1, 0, 0
393998, 66563, 0, 0, 0
393998, 66086, 1, 0, 0
394999, 60449, 0, 0, 0
394999, 61148, 1, 0, 0
395998, 63816, 0, 0, 0
395998, 63139, 1, 0, 0
396999, 64841, 0, 0, 0
396999, 65332, 1, 0, 0
397998, 62391, 0, 0, 0
397998, 62318, 1, 0, 0
398999, 64252, 0, 0, 0
398999, 65753, 1, 0, 0
399998, 68467, 0, 0, 0
399998, 69052, 1, 0, 0
400999, 64927, 0, 0, 0
400999, 64726, 1, 0, 0
401999, 67038, 0, 0, 0
401999, 66848, 1, 0, 0
402998, 63709, 0, 0, 0
402998, 64239, 1, 0, 0
403999, 70816, 0, 0, 0
403999, 71910, 1, 0, 0
404998, 80449, 0, 0, 0
404998, 80228, 1, 0, 0
405999, 84913, 0, 0, 0
405999, 84787, 1, 0, 0
406998, 80455, 0, 0, 0
406998, 80744, 1, 0, 0
407999, 82185, 0, 0, 0
407999, 82200, 1, 0, 0
408998, 85190, 0, 0, 0
408998, 85264, 1, 0, 0
409999, 82260, 0, 0, 0
409999, 82481, 1, 0, 0
410998, 72150, 0, 0, 0
410998, 72264, 1, 0, 0
411999, 68393, 0, 0, 0
411999, 68332, 1, 0, 0
412998, 57313, 0, 0, 0
412998, 57441, 1, 0, 0
413999, 62601, 0, 0, 0
413999, 62535, 1, 0, 0
414998, 67925, 0, 0, 0
414998, 67653, 1, 0, 0
415999, 73362, 0, 0, 0
415999, 72791, 1, 0, 0
416998, 68165, 0, 0, 0
416998, 67554, 1, 0, 0
417999, 71844, 0, 0, 0
417999, 71328, 1, 0, 0
418998, 73219, 0, 0, 0
418998, 72729, 1, 0, 0
419998, 62698, 0, 0, 0
419998, 62342, 1, 0, 0
420999, 62524, 0, 0, 0
420999, 63000, 1, 0, 0
421998, 67076, 0, 0, 0
421998, 67593, 1, 0, 0
422999, 66089, 0, 0, 0
422999, 66010, 1, 0, 0
423998, 69860, 0, 0, 0
423998, 70078, 1, 0, 0
424998, 65206, 0, 0, 0
424998, 65345, 1, 0, 0
425999, 68350, 0, 0, 0
425999, 68349, 1, 0, 0
426998, 69142, 0, 0, 0
426998, 68886, 1, 0, 0
427999, 70276, 0, 0, 0
427999, 71038, 1, 0, 0
428998, 67247, 0, 0, 0
428998, 65991, 1, 0, 0
429999, 63574, 0, 0, 0
429999, 62901, 1, 0, 0
430998, 66649, 0, 0, 0
430998, 66105, 1, 0, 0
431998, 62717, 0, 0, 0
431998, 63055, 1, 0, 0
432999, 62760, 0, 0, 0
432999, 62794, 1, 0, 0
433998, 65143, 0, 0, 0
433998, 64766, 1, 0, 0
434999, 62801, 0, 0, 0
434999, 62767, 1, 0, 0
435998, 63779, 0, 0, 0
435998, 62924, 1, 0, 0
436999, 58823, 0, 0, 0
436999, 58419, 1, 0, 0
437998, 61232, 0, 0, 0
