123999, 76864, 1, 0, 0
124999, 79898, 0, 0, 0
124999, 79391, 1, 0, 0
125999, 79052, 0, 0, 0
125999, 79238, 1, 0, 0
126999, 79747, 0, 0, 0
126999, 79693, 1, 0, 0
127998, 79506, 0, 0, 0
127998, 79913, 1, 0, 0
128999, 79632, 0, 0, 0
128999, 80355, 1, 0, 0
129999, 79843, 0, 0, 0
129999, 80327, 1, 0, 0
130999, 79685, 0, 0, 0
130999, 80209, 1, 0, 0
131999, 74542, 0, 0, 0
131999, 74704, 1, 0, 0
132998, 79694, 0, 0, 0
132998, 79668, 1, 0, 0
133999, 79440, 0, 0, 0
133999, 79831, 1, 0, 0
134999, 79939, 0, 0, 0
134999, 79591, 1, 0, 0
135999, 80170, 0, 0, 0
135999, 80209, 1, 0, 0
136999, 80474, 0, 0, 0
136999, 79813, 1, 0, 0
137999, 74472, 0, 0, 0
137999, 74142, 1, 0, 0
138999, 75176, 0, 0, 0
138999, 75160, 1, 0, 0
139999, 79610, 0, 0, 0
139999, 78827, 1, 0, 0
140998, 112309, 0, 0, 0
140998, 112498, 1, 0, 0
141999, 137537, 0, 0, 0
141999, 138696, 1, 0, 0
142999, 137885, 0, 0, 0
142999, 137783, 1, 0, 0
143999, 139126, 0, 0, 0
143999, 138259, 1, 0, 0
144999, 138844, 0, 0, 0
144999, 139256, 1, 0, 0
145999, 139832, 0, 0, 0
145999, 138479, 1, 0, 0
146999, 134997, 0, 0, 0
146999, 133717, 1, 0, 0
147999, 138071, 0, 0, 0
147999, 138111, 1, 0, 0
148999, 137780, 0, 0, 0
148999, 138113, 1, 0, 0
149999, 137837, 0, 0, 0
149999, 138550, 1, 0, 0
150999, 138148, 0, 0, 0
150999, 138699, 1, 0, 0
151998, 138349, 0, 0, 0
151998, 138744, 1, 0, 0
152999, 113638, 0, 0, 0
152999, 114499, 1, 0, 0
153999, 79243, 0, 0, 0
153999, 79644, 1, 0, 0
154999, 79086, 0, 0, 0
154999, 79539, 1, 0, 0
155999, 80381, 0, 0, 0
155999, 79835, 1, 0, 0
156999, 80154, 0, 0, 0
156999, 79802, 1, 0, 0
157999, 77711, 0, 0, 0
157999, 77211, 1, 0, 0
158999, 78930, 0, 0, 0
158999, 79447, 1, 0, 0
159998, 79043, 0, 0, 0
159998, 79884, 1, 0, 0
160999, 80069, 0, 0, 0
160999, 79627, 1, 0, 0
161999, 72522, 0, 0, 0
161999, 73221, 1, 0, 0
162999, 64452, 0, 0, 0
162999, 64100, 1, 0, 0
163999, 74614, 0, 0, 0
163999, 75085, 1, 0, 0
164999, 85722, 0, 0, 0
164999, 86362, 1, 0, 0
165999, 78931, 0, 0, 0
165999, 79087, 1, 0, 0
166999, 79234, 0, 0, 0
166999, 79380, 1, 0, 0
167999, 78897, 0, 0, 0
167999, 80004, 1, 0, 0
168999, 79774, 0, 0, 0
168999, 80055, 1, 0, 0
169998, 77186, 0, 0, 0
169998, 77585, 1, 0, 0
170999, 79624, 0, 0, 0
170999, 79368, 1, 0, 0
171999, 79512, 0, 0, 0
171999, 79171, 1, 0, 0
172998, 77775, 0, 0, 0
172998, 77000, 1, 0, 0
173999, 79989, 0, 0, 0
173999, 79664, 1, 0, 0
174999, 77504, 0, 0, 0
174999, 77092, 1, 0, 0
175999, 78230, 0, 0, 0
175999, 78884, 1, 0, 0
176999, 78695, 0, 0, 0
176999, 78967, 1, 0, 0
177998, 79457, 0, 0, 0
177998, 79871, 1, 0, 0
178999, 80024, 0, 0, 0
178999, 79907, 1, 0, 0
179999, 74210, 0, 0, 0
179999, 74176, 1, 0, 0
180998, 73459, 0, 0, 0
180998, 73533, 1, 0, 0
181999, 77547, 0, 0, 0
181999, 77684, 1, 0, 0
182999, 118079, 0, 0, 0
182999, 117811, 1, 0, 0
183999, 121818, 0, 0, 0
183999, 121373, 1, 0, 0
184999, 122414, 0, 0, 0
184999, 121256, 1, 0, 0
185998, 121533, 0, 0, 0
185998, 121354, 1, 0, 0
186999, 121357, 0, 0, 0
186999, 121380, 1, 0, 0
187999, 121179, 0, 0, 0
187999, 121147, 1, 0, 0
188998, 121200, 0, 0, 0
188998, 121314, 1, 0, 0
189999, 84510, 0, 0, 0
189999, 85084, 1, 0, 0
190999, 88003, 0, 0, 0
190999, 88027, 1, 0, 0
191999, 88629, 0, 0, 0
191999, 88315, 1, 0, 0
192999, 84649, 0, 0, 0
192999, 84966, 1, 0, 0
193999, 79661, 0, 0, 0
193999, 79785, 1, 0, 0
194999, 76120, 0, 0, 0
194999, 75705, 1, 0, 0
195999, 75257, 0, 0, 0
195999, 75472, 1, 0, 0
196999, 87384, 0, 0, 0
196999, 87159, 1, 0, 0
197999, 90583, 0, 0, 0
197999, 90913, 1, 0, 0
198999, 77334, 0, 0, 0
198999, 76705, 1, 0, 0
199998, 78940, 0, 0, 0
199998, 79579, 1, 0, 0
200999, 76178, 0, 0, 0
200999, 76435, 1, 0, 0
201999, 78630, 0, 0, 0
201999, 78805, 1, 0, 0
202998, 80317, 0, 0, 0
202998, 79549, 1, 0, 0
203999, 79384, 0, 0, 0
203999, 79509, 1, 0, 0
204999, 76040, 0, 0, 0
204999, 76540, 1, 0, 0
205998, 78892, 0, 0, 0
205998, 78210, 1, 0, 0
206999, 78463, 0, 0, 0
206999, 79740, 1, 0, 0
207998, 80056, 0, 0, 0
207998, 80445, 1, 0, 0
208998, 78314, 0, 0, 0
208998, 78331, 1, 0, 0
209999, 80591, 0, 0, 0
209999, 80574, 1, 0, 0
210998, 81117, 0, 0, 0
210998, 80511, 1, 0, 0
211999, 81229, 0, 0, 0
211999, 80506, 1, 0, 0
212999, 80466, 0, 0, 0
212999, 80531, 1, 0, 0
213998, 80166, 0, 0, 0
213998, 80561, 1, 0, 0
214999, 80298, 0, 0, 0
214999, 80541, 1, 0, 0
215999, 80317, 0, 0, 0
215999, 80613, 1, 0, 0
216998, 80716, 0, 0, 0
216998, 80774, 1, 0, 0
217998, 81200, 0, 0, 0
217998, 80585, 1, 0, 0
218999, 75361, 0, 0, 0
218999, 74984, 1, 0, 0
219998, 78699, 0, 0, 0
219998, 78921, 1, 0, 0
220998, 79082, 0, 0, 0
220998, 78965, 1, 0, 0
221999, 87073, 0, 0, 0
221999, 86564, 1, 0, 0
222998, 92478, 0, 0, 0
222998, 93091, 1, 0, 0
223999, 76778, 0, 0, 0
223999, 76467, 1, 0, 0
224999, 79644, 0, 0, 0
224999, 79478, 1, 0, 0
225998, 79338, 0, 0, 0
225998, 79110, 1, 0, 0
226999, 80090, 0, 0, 0
226999, 79421, 1, 0, 0
227998, 77402, 0, 0, 0
227998, 76920, 1, 0, 0
228998, 76327, 0, 0, 0
228998, 77022, 1, 0, 0
229999, 79974, 0, 0, 0
229999, 79667, 1, 0, 0
230998, 80137, 0, 0, 0
230998, 79875, 1, 0, 0
231998, 80272, 0, 0, 0
231998, 80158, 1, 0, 0
232999, 79878, 0, 0, 0
232999, 80375, 1, 0, 0
233998, 80025, 0, 0, 0
233998, 80242, 1, 0, 0
234998, 80911, 0, 0, 0
234998, 80191, 1, 0, 0
235999, 79656, 0, 0, 0
235999, 79844, 1, 0, 0
236998, 77326, 0, 0, 0
236998, 76960, 1, 0, 0
237999, 74860, 0, 0, 0
237999, 75070, 1, 0, 0
238999, 86298, 0, 0, 0
238999, 85566, 1, 0, 0
239998, 89046, 0, 0, 0
239998, 89068, 1, 0, 0
240999, 76291, 0, 0, 0
240999, 77212, 1, 0, 0
241998, 79594, 0, 0, 0
241998, 79433, 1, 0, 0
242998, 79420, 0, 0, 0
242998, 79209, 1, 0, 0
243999, 80488, 0, 0, 0
243999, 79560, 1, 0, 0
244998, 80258, 0, 0, 0
244998, 80151, 1, 0, 0
245999, 79865, 0, 0, 0
245999, 80212, 1, 0, 0
246999, 79852, 0, 0, 0
246999, 80070, 1, 0, 0
247998, 76584, 0, 0, 0
247998, 76740, 1, 0, 0
248999, 72702, 0, 0, 0
248999, 72756, 1, 0, 0
249998, 83348, 0, 0, 0
249998, 83433, 1, 0, 0
250999, 79490, 0, 0, 0
250999, 79654, 1, 0, 0
251998, 77334, 0, 0, 0
251998, 77700, 1, 0, 0
252999, 78421, 0, 0, 0
252999, 78412, 1, 0, 0
253998, 72064, 0, 0, 0
253998, 72687, 1, 0, 0
254999, 68601, 0, 0, 0
254999, 68878, 1, 0, 0
255998, 99876, 0, 0, 0
255998, 100508, 1, 0, 0
256998, 137757, 0, 0, 0
256998, 137183, 1, 0, 0
257999, 133755, 0, 0, 0
257999, 133707, 1, 0, 0
258998, 138360, 0, 0, 0
258998, 137927, 1, 0, 0
259999, 137715, 0, 0, 0
259999, 138003, 1, 0, 0
260999, 137925, 0, 0, 0
260999, 138126, 1, 0, 0
261998, 138171, 0, 0, 0
261998, 138512, 1, 0, 0
262999, 138557, 0, 0, 0
262999, 137840, 1, 0, 0
263998, 123919, 0, 0, 0
263998, 123289, 1, 0, 0
264999, 125692, 0, 0, 0
264999, 125807, 1, 0, 0
265999, 126442, 0, 0, 0
265999, 126768, 1, 0, 0
266998, 125040, 0, 0, 0
266998, 125325, 1, 0, 0
267999, 115865, 0, 0, 0
267999, 116666, 1, 0, 0
268998, 119557, 0, 0, 0
268998, 119505, 1, 0, 0
269999, 115060, 0, 0, 0
269999, 114911, 1, 0, 0
270999, 119815, 0, 0, 0
270999, 120357, 1, 0, 0
271998, 117861, 0, 0, 0
271998, 117556, 1, 0, 0
272999, 111064, 0, 0, 0
272999, 111171, 1, 0, 0
273998, 115962, 0, 0, 0
273998, 115766, 1, 0, 0
274999, 115761, 0, 0, 0
274999, 116037, 1, 0, 0
275998, 120393, 0, 0, 0
275998, 120212, 1, 0, 0
276999, 112596, 0, 0, 0
276999, 112809, 1, 0, 0
277998, 113747, 0, 0, 0
277998, 113844, 1, 0, 0
278998, 116159, 0, 0, 0
278998, 115654, 1, 0, 0
279999, 114583, 0, 0, 0
279999, 114926, 1, 0, 0
280998, 117179, 0, 0, 0
280998, 117817, 1, 0, 0
281999, 104429, 0, 0, 0
281999, 104637, 1, 0, 0
282998, 85933, 0, 0, 0
282998, 86223, 1, 0, 0
283999, 79044, 0, 0, 0
283999, 78954, 1, 0, 0
284998, 89503, 0, 0, 0
284998, 89691, 1, 0, 0
285999, 85053, 0, 0, 0
285999, 85200, 1, 0, 0
286998, 90185, 0, 0, 0
286998, 90735, 1, 0, 0
287999, 113094, 0, 0, 0
287999, 114391, 1, 0, 0
288998, 115632, 0, 0, 0
288998, 115182, 1, 0, 0
289998, 110791, 0, 0, 0
289998, 111890, 1, 0, 0
290999, 112260, 0, 0, 0
290999, 112419, 1, 0, 0
291998, 99559, 0, 0, 0
291998, 100042, 1, 0, 0
292999, 100424, 0, 0, 0
292999, 100756, 1, 0, 0
293998, 95930, 0, 0, 0
293998, 95616, 1, 0, 0
294999, 98456, 0, 0, 0
294999, 98399, 1, 0, 0
295998, 101314, 0, 0, 0
295998, 101632, 1, 0, 0
296999, 100514, 0, 0, 0
296999, 100975, 1, 0, 0
297998, 113933, 0, 0, 0
297998, 113378, 1, 0, 0
298998, 114143, 0, 0, 0
298998, 113462, 1, 0, 0
299999, 128501, 0, 0, 0
299999, 127484, 1, 0, 0
300998, 138138, 0, 0, 0
300998, 137150, 1, 0, 0
301999, 137085, 0, 0, 0
301999, 137968, 1, 0, 0
302998, 138046, 0, 0, 0
302998, 138438, 1, 0, 0
303998, 138050, 0, 0, 0
303998, 137874, 1, 0, 0
304999, 137101, 0, 0, 0
304999, 137676, 1, 0, 0
305998, 115032, 0, 0, 0
305998, 113601, 1, 0, 0
306999, 114875, 0, 0, 0
306999, 114084, 1, 0, 0
307998, 109626, 0, 0, 0
307998, 109920, 1, 0, 0
308999, 99025, 0, 0, 0
308999, 98569, 1, 0, 0
309998, 74607, 0, 0, 0
309998, 73890, 1, 0, 0
310999, 69776, 0, 0, 0
310999, 69543, 1, 0, 0
311998, 101326, 0, 0, 0
311998, 101775, 1, 0, 0
312998, 107745, 0, 0, 0
312998, 107377, 1, 0, 0
313998, 118277, 0, 0, 0
313998, 118018, 1, 0, 0
314998, 121291, 0, 0, 0
314998, 121430, 1, 0, 0
315999, 121067, 0, 0, 0
315999, 121576, 1, 0, 0
316998, 121341, 0, 0, 0
316998, 121037, 1, 0, 0
317998, 121677, 0, 0, 0
317998, 121189, 1, 0, 0
318999, 121623, 0, 0, 0
318999, 121098, 1, 0, 0
319998, 112595, 0, 0, 0
319998, 112723, 1, 0, 0
320998, 109367, 0, 0, 0
320998, 109497, 1, 0, 0
321999, 83172, 0, 0, 0
321999, 82651, 1, 0, 0
322998, 79502, 0, 0, 0
322998, 79630, 1, 0, 0
323998, 80098, 0, 0, 0
323998, 79530, 1, 0, 0
324998, 80377, 0, 0, 0
324998, 80161, 1, 0, 0
325998, 80936, 0, 0, 0
325998, 79897, 1, 0, 0
326999, 80038, 0, 0, 0
326999, 80270, 1, 0, 0
327998, 80465, 0, 0, 0
327998, 80444, 1, 0, 0
328998, 79824, 0, 0, 0
328998, 80615, 1, 0, 0
329999, 77913, 0, 0, 0
329999, 78304, 1, 0, 0
330998, 80729, 0, 0, 0
330998, 80627, 1, 0, 0
331998, 80051, 0, 0, 0
331998, 80550, 1, 0, 0
332999, 80454, 0, 0, 0
332999, 80588, 1, 0, 0
333998, 80386, 0, 0, 0
333998, 80482, 1, 0, 0
334998, 80626, 0, 0, 0
334998, 80512, 1, 0, 0
335999, 79866, 0, 0, 0
335999, 80482, 1, 0, 0
336998, 81211, 0, 0, 0
336998, 80409, 1, 0, 0
337998, 80535, 0, 0, 0
337998, 80525, 1, 0, 0
338999, 80404, 0, 0, 0
338999, 80465, 1, 0, 0
339998, 78384, 0, 0, 0
339998, 78605, 1, 0, 0
340998, 80667, 0, 0, 0
340998, 80494, 1, 0, 0
341999, 80780, 0, 0, 0
341999, 80727, 1, 0, 0
342998, 80411, 0, 0, 0
342998, 80743, 1, 0, 0
343998, 80046, 0, 0, 0
343998, 80718, 1, 0, 0
344999, 80960, 0, 0, 0
344999, 80669, 1, 0, 0
345998, 80715, 0, 0, 0
345998, 80754, 1, 0, 0
346998, 80379, 0, 0, 0
346998, 80746, 1, 0, 0
347999, 80693, 0, 0, 0
347999, 80675, 1, 0, 0
348998, 77809, 0, 0, 0
348998, 77610, 1, 0, 0
349998, 76489, 0, 0, 0
349998, 76838, 1, 0, 0
350999, 79323, 0, 0, 0
350999, 79381, 1, 0, 0
351998, 79783, 0, 0, 0
351998, 79820, 1, 0, 0
352998, 79898, 0, 0, 0
352998, 80044, 1, 0, 0
353998, 72407, 0, 0, 0
353998, 72699, 1, 0, 0
354998, 72459, 0, 0, 0
354998, 72890, 1, 0, 0
355998, 74386, 0, 0, 0
355998, 75217, 1, 0, 0
356998, 70892, 0, 0, 0
356998, 71205, 1, 0, 0
357998, 73589, 0, 0, 0
357998, 72831, 1, 0, 0
358999, 73370, 0, 0, 0
358999, 73838, 1, 0, 0
359998, 64362, 0, 0, 0
359998, 64059, 1, 0, 0
360999, 113343, 0, 0, 0
360999, 112912, 1, 0, 0
361998, 115025, 0, 0, 0
361998, 115151, 1, 0, 0
362998, 115863, 0, 0, 0
362998, 115839, 1, 0, 0
363998, 111593, 0, 0, 0
363998, 111588, 1, 0, 0
364998, 114596, 0, 0, 0
364998, 114894, 1, 0, 0
365998, 116204, 0, 0, 0
365998, 115757, 1, 0, 0
366998, 101344, 0, 0, 0
366998, 100972, 1, 0, 0
367998, 81764, 0, 0, 0
367998, 81955, 1, 0, 0
368998, 76054, 0, 0, 0
368998, 75790, 1, 0, 0
369998, 91078, 0, 0, 0
369998, 90635, 1, 0, 0
370998, 102001, 0, 0, 0
370998, 101936, 1, 0, 0
371998, 95436, 0, 0, 0
371998, 95901, 1, 0, 0
372998, 94818, 0, 0, 0
372998, 95683, 1, 0, 0
373999, 102590, 0, 0, 0
373999, 102858, 1, 0, 0
374998, 133627, 0, 0, 0
374998, 134011, 1, 0, 0
375998, 139195, 0, 0, 0
375998, 139153, 1, 0, 0
376998, 139271, 0, 0, 0
376998, 139119, 1, 0, 0
377998, 138278, 0, 0, 0
377998, 139449, 1, 0, 0
378999, 138600, 0, 0, 0
378999, 138168, 1, 0, 0
379998, 137662, 0, 0, 0
379998, 138667, 1, 0, 0
380998, 125094, 0, 0, 0
380998, 125340, 1, 0, 0
381998, 111518, 0, 0, 0
381998, 111460, 1, 0, 0
382998, 115425, 0, 0, 0
382998, 114770, 1, 0, 0
383998, 116508, 0, 0, 0
383998, 116460, 1, 0, 0
384998, 120401, 0, 0, 0
384998, 120319, 1, 0, 0
385999, 119635, 0, 0, 0
385999, 120101, 1, 0, 0
386998, 111314, 0, 0, 0
386998, 111558, 1, 0, 0
387998, 97961, 0, 0, 0
387998, 98383, 1, 0, 0
388998, 95565, 0, 0, 0
388998, 95566, 1, 0, 0
389998, 92566, 0, 0, 0
389998, 92735, 1, 0, 0
390998, 78569, 0, 0, 0
390998, 78215, 1, 0, 0
391998, 78239, 0, 0, 0
391998, 78001, 1, 0, 0
392998, 71664, 0, 0, 0
392998, 71863, 1, 0, 0
393998, 68150, 0, 0, 0
393998, 68582, 1, 0, 0
394998, 104723, 0, 0, 0
394998, 104162, 1, 0, 0
395998, 136630, 0, 0, 0
395998, 136972, 1, 0, 0
396998, 133316, 0, 0, 0
396998, 134088, 1, 0, 0
397998, 138913, 0, 0, 0
397998, 137726, 1, 0, 0
398998, 138377, 0, 0, 0
398998, 138274, 1, 0, 0
399998, 138052, 0, 0, 0
399998, 138781, 1, 0, 0
400997, 138677, 0, 0, 0
400997, 138580, 1, 0, 0
401998, 133137, 0, 0, 0
401998, 133520, 1, 0, 0
402998, 124567, 0, 0, 0
402998, 124184, 1, 0, 0
403998, 124558, 0, 0, 0
403998, 124736, 1, 0, 0
404998, 123773, 0, 0, 0
404998, 123288, 1, 0, 0
405998, 114165, 0, 0, 0
405998, 114910, 1, 0, 0
406998, 115505, 0, 0, 0
406998, 115566, 1, 0, 0
407998, 118313, 0, 0, 0
407998, 117010, 1, 0, 0
408998, 100376, 0, 0, 0
408998, 99990, 1, 0, 0
409998, 72216, 0, 0, 0
409998, 72381, 1, 0, 0
410998, 74419, 0, 0, 0
410998, 74824, 1, 0, 0
411998, 75047, 0, 0, 0
411998, 74605, 1, 0, 0
412998, 70677, 0, 0, 0
412998, 71132, 1, 0, 0
413998, 70893, 0, 0, 0
413998, 71187, 1, 0, 0
414998, 72486, 0, 0, 0
414998, 72864, 1, 0, 0
415998, 70249, 0, 0, 0
415998, 69392, 1, 0, 0
416998, 72047, 0, 0, 0
416998, 71831, 1, 0, 0
417998, 72606, 0, 0, 0
417998, 72144, 1, 0, 0
418998, 104507, 0, 0, 0
418998, 104952, 1, 0, 0
419998, 134003, 0, 0, 0
419998, 134899, 1, 0, 0
420998, 138570, 0, 0, 0
420998, 138381, 1, 0, 0
421998, 138562, 0, 0, 0
421998, 138571, 1, 0, 0
422998, 138880, 0, 0, 0
422998, 138605, 1, 0, 0
423998, 139037, 0, 0, 0
423998, 138108, 1, 0, 0
424998, 131215, 0, 0, 0
424998, 131614, 1, 0, 0
425998, 118346, 0, 0, 0
425998, 118180, 1, 0, 0
426998, 123163, 0, 0, 0
426998, 122905, 1, 0, 0
427998, 123901, 0, 0, 0
427998, 122894, 1, 0, 0
428998, 124115, 0, 0, 0
428998, 124294, 1, 0, 0
429998, 126682, 0, 0, 0
429998, 126326, 1, 0, 0
430998, 126402, 0, 0, 0
430998, 126081, 1, 0, 0
431998, 115509, 0, 0, 0
431998, 115916, 1, 0, 0
432997, 112344, 0, 0, 0
432997, 111869, 1, 0, 0
433998, 116610, 0, 0, 0
433998, 116506, 1, 0, 0
434998, 107916, 0, 0, 0
434998, 108646, 1, 0, 0
435998, 94148, 0, 0, 0
435998, 94356, 1, 0, 0
436997, 90741, 0, 0, 0
436997, 90672, 1, 0, 0
437998, 76342, 0, 0, 0
