45000, 12287, 1, 0, 0
45999, 12121, 0, 0, 0
45999, 12224, 1, 0, 0
47000, 11818, 0, 0, 0
47000, 11715, 1, 0, 0
48000, 12207, 0, 0, 0
48000, 12312, 1, 0, 0
48999, 12445, 0, 0, 0
48999, 12539, 1, 0, 0
50000, 12231, 0, 0, 0
50000, 12239, 1, 0, 0
50999, 12178, 0, 0, 0
50999, 12034, 1, 0, 0
52000, 12044, 0, 0, 0
52000, 12134, 1, 0, 0
53000, 12021, 0, 0, 0
53000, 12041, 1, 0, 0
53999, 12129, 0, 0, 0
53999, 12291, 1, 0, 0
55000, 12155, 0, 0, 0
55000, 12228, 1, 0, 0
55999, 12253, 0, 0, 0
55999, 12353, 1, 0, 0
56999, 12392, 0, 0, 0
56999, 12249, 1, 0, 0
58000, 12243, 0, 0, 0
58000, 12563, 1, 0, 0
58999, 12095, 0, 0, 0
58999, 12022, 1, 0, 0
59999, 12161, 0, 0, 0
59999, 12273, 1, 0, 0
61000, 12130, 0, 0, 0
61000, 11992, 1, 0, 0
61999, 12056, 0, 0, 0
61999, 11974, 1, 0, 0
63000, 12175, 0, 0, 0
63000, 12430, 1, 0, 0
63999, 12449, 0, 0, 0
63999, 12329, 1, 0, 0
65000, 12222, 0, 0, 0
65000, 12241, 1, 0, 0
66000, 12038, 0, 0, 0
66000, 12049, 1, 0, 0
66999, 12324, 0, 0, 0
66999, 12307, 1, 0, 0
68000, 12122, 0, 0, 0
68000, 12240, 1, 0, 0
68999, 11573, 0, 0, 0
68999, 11550, 1, 0, 0
70000, 11679, 0, 0, 0
70000, 11553, 1, 0, 0
71000, 11857, 0, 0, 0
71000, 11579, 1, 0, 0
71999, 11778, 0, 0, 0
71999, 11646, 1, 0, 0
73000, 10109, 0, 0, 0
73000, 10232, 1, 0, 0
73999, 12019, 0, 0, 0
73999, 11967, 1, 0, 0
75000, 11512, 0, 0, 0
75000, 11400, 1, 0, 0
75999, 11746, 0, 0, 0
75999, 11778, 1, 0, 0
77000, 11580, 0, 0, 0
77000, 11484, 1, 0, 0
78000, 11434, 0, 0, 0
78000, 11432, 1, 0, 0
78999, 11774, 0, 0, 0
78999, 11841, 1, 0, 0
80000, 11984, 0, 0, 0
80000, 11858, 1, 0, 0
80999, 11889, 0, 0, 0
80999, 11593, 1, 0, 0
82000, 12041, 0, 0, 0
82000, 11771, 1, 0, 0
82999, 12079, 0, 0, 0
82999, 11975, 1, 0, 0
84000, 11993, 0, 0, 0
84000, 11885, 1, 0, 0
85000, 11901, 0, 0, 0
85000, 11860, 1, 0, 0
85999, 11990, 0, 0, 0
85999, 11785, 1, 0, 0
87000, 12074, 0, 0, 0
87000, 12116, 1, 0, 0
87999, 12167, 0, 0, 0
87999, 12267, 1, 0, 0
89000, 12002, 0, 0, 0
89000, 11949, 1, 0, 0
90000, 11831, 0, 0, 0
90000, 11918, 1, 0, 0
91000, 12201, 0, 0, 0
91000, 12029, 1, 0, 0
92000, 11663, 0, 0, 0
92000, 11379, 1, 0, 0
92999, 11986, 0, 0, 0
92999, 11853, 1, 0, 0
94000, 11826, 0, 0, 0
94000, 11863, 1, 0, 0
95000, 11750, 0, 0, 0
95000, 11705, 1, 0, 0
96000, 12090, 0, 0, 0
96000, 12014, 1, 0, 0
97000, 12033, 0, 0, 0
97000, 12098, 1, 0, 0
98000, 12055, 0, 0, 0
98000, 11972, 1, 0, 0
99000, 12054, 0, 0, 0
99000, 11912, 1, 0, 0
100000, 12056, 0, 0, 0
100000, 11861, 1, 0, 0
100999, 12112, 0, 0, 0
100999, 12242, 1, 0, 0
102000, 11832, 0, 0, 0
102000, 11787, 1, 0, 0
102999, 11979, 0, 0, 0
102999, 12121, 1, 0, 0
104000, 12249, 0, 0, 0
104000, 12084, 1, 0, 0
105000, 11984, 0, 0, 0
105000, 12254, 1, 0, 0
106000, 12391, 0, 0, 0
106000, 12177, 1, 0, 0
107000, 11967, 0, 0, 0
107000, 12025, 1, 0, 0
108000, 12101, 0, 0, 0
108000, 12071, 1, 0, 0
109000, 12150, 0, 0, 0
109000, 12110, 1, 0, 0
109999, 12209, 0, 0, 0
109999, 12114, 1, 0, 0
111000, 12079, 0, 0, 0
111000, 11876, 1, 0, 0
112000, 12337, 0, 0, 0
112000, 12336, 1, 0, 0
113000, 12185, 0, 0, 0
113000, 12262, 1, 0, 0
114000, 12183, 0, 0, 0
114000, 12155, 1, 0, 0
114999, 12268, 0, 0, 0
114999, 12203, 1, 0, 0
116000, 12225, 0, 0, 0
116000, 12371, 1, 0, 0
117000, 12043, 0, 0, 0
117000, 12313, 1, 0, 0
117999, 12140, 0, 0, 0
117999, 12197, 1, 0, 0
119000, 12480, 0, 0, 0
119000, 12739, 1, 0, 0
120000, 12676, 0, 0, 0
120000, 12573, 1, 0, 0
121000, 12694, 0, 0, 0
121000, 12626, 1, 0, 0
122000, 12494, 0, 0, 0
122000, 12415, 1, 0, 0
123000, 12431, 0, 0, 0
123000, 12305, 1, 0, 0
124000, 12608, 0, 0, 0
124000, 12619, 1, 0, 0
125000, 12409, 0, 0, 0
125000, 12799, 1, 0, 0
126000, 12645, 0, 0, 0
126000, 12773, 1, 0, 0
126999, 12693, 0, 0, 0
126999, 12893, 1, 0, 0
128000, 12226, 0, 0, 0
128000, 12263, 1, 0, 0
129000, 12344, 0, 0, 0
129000, 12289, 1, 0, 0
130000, 12566, 0, 0, 0
130000, 12541, 1, 0, 0
131000, 12619, 0, 0, 0
131000, 12618, 1, 0, 0
131999, 12710, 0, 0, 0
131999, 12743, 1, 0, 0
133000, 12633, 0, 0, 0
133000, 12495, 1, 0, 0
134000, 12694, 0, 0, 0
134000, 12742, 1, 0, 0
135000, 12253, 0, 0, 0
135000, 12482, 1, 0, 0
136000, 12448, 0, 0, 0
136000, 12496, 1, 0, 0
137000, 12627, 0, 0, 0
137000, 12567, 1, 0, 0
138000, 11069, 0, 0, 0
138000, 11080, 1, 0, 0
139000, 12100, 0, 0, 0
139000, 12226, 1, 0, 0
140000, 12102, 0, 0, 0
140000, 12181, 1, 0, 0
141000, 12355, 0, 0, 0
141000, 12411, 1, 0, 0
142000, 12223, 0, 0, 0
142000, 12414, 1, 0, 0
143000, 12478, 0, 0, 0
143000, 12592, 1, 0, 0
144000, 12546, 0, 0, 0
144000, 12375, 1, 0, 0
145000, 12659, 0, 0, 0
145000, 12533, 1, 0, 0
146000, 12481, 0, 0, 0
146000, 12630, 1, 0, 0
147000, 12219, 0, 0, 0
147000, 12356, 1, 0, 0
148000, 12381, 0, 0, 0
148000, 12458, 1, 0, 0
149000, 12309, 0, 0, 0
149000, 12266, 1, 0, 0
150000, 12027, 0, 0, 0
150000, 12228, 1, 0, 0
151000, 12226, 0, 0, 0
151000, 12142, 1, 0, 0
152000, 12291, 0, 0, 0
152000, 12345, 1, 0, 0
153000, 12303, 0, 0, 0
153000, 12328, 1, 0, 0
154000, 12322, 0, 0, 0
154000, 12273, 1, 0, 0
155000, 12379, 0, 0, 0
155000, 12562, 1, 0, 0
156000, 12175, 0, 0, 0
156000, 11836, 1, 0, 0
157000, 12293, 0, 0, 0
157000, 12326, 1, 0, 0
158000, 11810, 0, 0, 0
158000, 11923, 1, 0, 0
159000, 12085, 0, 0, 0
159000, 12232, 1, 0, 0
160001, 12091, 0, 0, 0
160001, 12173, 1, 0, 0
161000, 12388, 0, 0, 0
161000, 12516, 1, 0, 0
162000, 12649, 0, 0, 0
162000, 12620, 1, 0, 0
163001, 12351, 0, 0, 0
163001, 12323, 1, 0, 0
164000, 12486, 0, 0, 0
164000, 12179, 1, 0, 0
165000, 12340, 0, 0, 0
165000, 12193, 1, 0, 0
166000, 12444, 0, 0, 0
166000, 12253, 1, 0, 0
167000, 12523, 0, 0, 0
167000, 12384, 1, 0, 0
168000, 12400, 0, 0, 0
168000, 12448, 1, 0, 0
169000, 12506, 0, 0, 0
169000, 12428, 1, 0, 0
170000, 12629, 0, 0, 0
170000, 12606, 1, 0, 0
171001, 12652, 0, 0, 0
171001, 12572, 1, 0, 0
172000, 12401, 0, 0, 0
172000, 12733, 1, 0, 0
173000, 12444, 0, 0, 0
173000, 12500, 1, 0, 0
174000, 12894, 0, 0, 0
174000, 12934, 1, 0, 0
175000, 12640, 0, 0, 0
175000, 12727, 1, 0, 0
176000, 12986, 0, 0, 0
176000, 12894, 1, 0, 0
177000, 12826, 0, 0, 0
177000, 12731, 1, 0, 0
178000, 12664, 0, 0, 0
178000, 12702, 1, 0, 0
179001, 12723, 0, 0, 0
179001, 12686, 1, 0, 0
180000, 12596, 0, 0, 0
180000, 12671, 1, 0, 0
181000, 12587, 0, 0, 0
181000, 12425, 1, 0, 0
182000, 12460, 0, 0, 0
182000, 12509, 1, 0, 0
183000, 12381, 0, 0, 0
183000, 12532, 1, 0, 0
184000, 12428, 0, 0, 0
184000, 12880, 1, 0, 0
185000, 12614, 0, 0, 0
185000, 12450, 1, 0, 0
186000, 12722, 0, 0, 0
186000, 12830, 1, 0, 0
187000, 12508, 0, 0, 0
187000, 12766, 1, 0, 0
188000, 12712, 0, 0, 0
188000, 12641, 1, 0, 0
189000, 12376, 0, 0, 0
189000, 12473, 1, 0, 0
190000, 12774, 0, 0, 0
190000, 12670, 1, 0, 0
191000, 12554, 0, 0, 0
191000, 12958, 1, 0, 0
192000, 12561, 0, 0, 0
192000, 12396, 1, 0, 0
193000, 12592, 0, 0, 0
193000, 12593, 1, 0, 0
194000, 12512, 0, 0, 0
194000, 12497, 1, 0, 0
195000, 12246, 0, 0, 0
195000, 12213, 1, 0, 0
196000, 12590, 0, 0, 0
196000, 12356, 1, 0, 0
197000, 12418, 0, 0, 0
197000, 12475, 1, 0, 0
198000, 12264, 0, 0, 0
198000, 12286, 1, 0, 0
199000, 12162, 0, 0, 0
199000, 12228, 1, 0, 0
200000, 12081, 0, 0, 0
200000, 12033, 1, 0, 0
201000, 12019, 0, 0, 0
201000, 11953, 1, 0, 0
202000, 10452, 0, 0, 0
202000, 10409, 1, 0, 0
203000, 12177, 0, 0, 0
203000, 12295, 1, 0, 0
204000, 12054, 0, 0, 0
204000, 11878, 1, 0, 0
205000, 12086, 0, 0, 0
205000, 12128, 1, 0, 0
206000, 11968, 0, 0, 0
206000, 11981, 1, 0, 0
207000, 11960, 0, 0, 0
207000, 11875, 1, 0, 0
208001, 12230, 0, 0, 0
208001, 12208, 1, 0, 0
209000, 12176, 0, 0, 0
209000, 12106, 1, 0, 0
210000, 12115, 0, 0, 0
210000, 12163, 1, 0, 0
211000, 12039, 0, 0, 0
211000, 12028, 1, 0, 0
212000, 12397, 0, 0, 0
212000, 12179, 1, 0, 0
213001, 12070, 0, 0, 0
213001, 11959, 1, 0, 0
214000, 12598, 0, 0, 0
214000, 12569, 1, 0, 0
215000, 12038, 0, 0, 0
215000, 11921, 1, 0, 0
216000, 12354, 0, 0, 0
216000, 12230, 1, 0, 0
217000, 12163, 0, 0, 0
217000, 12060, 1, 0, 0
218000, 12318, 0, 0, 0
218000, 12498, 1, 0, 0
219000, 12463, 0, 0, 0
219000, 12539, 1, 0, 0
220000, 12427, 0, 0, 0
220000, 12336, 1, 0, 0
221001, 12276, 0, 0, 0
221001, 12208, 1, 0, 0
222000, 12173, 0, 0, 0
222000, 12520, 1, 0, 0
223000, 12415, 0, 0, 0
223000, 12433, 1, 0, 0
224000, 12317, 0, 0, 0
224000, 12527, 1, 0, 0
225000, 12513, 0, 0, 0
225000, 12451, 1, 0, 0
226001, 12460, 0, 0, 0
226001, 12265, 1, 0, 0
227000, 12495, 0, 0, 0
227000, 12332, 1, 0, 0
228000, 12343, 0, 0, 0
228000, 12659, 1, 0, 0
229000, 12314, 0, 0, 0
229000, 12583, 1, 0, 0
230000, 12453, 0, 0, 0
230000, 12154, 1, 0, 0
231001, 12291, 0, 0, 0
231001, 12207, 1, 0, 0
232000, 12315, 0, 0, 0
232000, 12644, 1, 0, 0
233000, 12598, 0, 0, 0
233000, 12501, 1, 0, 0
234000, 12531, 0, 0, 0
234000, 12654, 1, 0, 0
235000, 12603, 0, 0, 0
235000, 12403, 1, 0, 0
236000, 12447, 0, 0, 0
236000, 12608, 1, 0, 0
237000, 12354, 0, 0, 0
237000, 12137, 1, 0, 0
238000, 12510, 0, 0, 0
238000, 12601, 1, 0, 0
239000, 12625, 0, 0, 0
239000, 12508, 1, 0, 0
240000, 12818, 0, 0, 0
240000, 12567, 1, 0, 0
241000, 12471, 0, 0, 0
241000, 12661, 1, 0, 0
242000, 12595, 0, 0, 0
242000, 12745, 1, 0, 0
243000, 12509, 0, 0, 0
243000, 12284, 1, 0, 0
244000, 12684, 0, 0, 0
244000, 12694, 1, 0, 0
245000, 12358, 0, 0, 0
245000, 12410, 1, 0, 0
246000, 12586, 0, 0, 0
246000, 12489, 1, 0, 0
247000, 12380, 0, 0, 0
247000, 12526, 1, 0, 0
248000, 12506, 0, 0, 0
248000, 12572, 1, 0, 0
249000, 12390, 0, 0, 0
249000, 12319, 1, 0, 0
250000, 12458, 0, 0, 0
250000, 12419, 1, 0, 0
251000, 12776, 0, 0, 0
251000, 12656, 1, 0, 0
252000, 12596, 0, 0, 0
252000, 12658, 1, 0, 0
253000, 12292, 0, 0, 0
253000, 11988, 1, 0, 0
254000, 12551, 0, 0, 0
254000, 12497, 1, 0, 0
255000, 12189, 0, 0, 0
255000, 11907, 1, 0, 0
256000, 12473, 0, 0, 0
256000, 12740, 1, 0, 0
257000, 12147, 0, 0, 0
257000, 12111, 1, 0, 0
258000, 12457, 0, 0, 0
258000, 12518, 1, 0, 0
259000, 12470, 0, 0, 0
259000, 12676, 1, 0, 0
260000, 12474, 0, 0, 0
260000, 12608, 1, 0, 0
261000, 12697, 0, 0, 0
261000, 12987, 1, 0, 0
262000, 12982, 0, 0, 0
262000, 12891, 1, 0, 0
263000, 12580, 0, 0, 0
263000, 12093, 1, 0, 0
264000, 12226, 0, 0, 0
264000, 12012, 1, 0, 0
265000, 12383, 0, 0, 0
265000, 12290, 1, 0, 0
266000, 11015, 0, 0, 0
266000, 10842, 1, 0, 0
267000, 12341, 0, 0, 0
267000, 12035, 1, 0, 0
268000, 12302, 0, 0, 0
268000, 12435, 1, 0, 0
269000, 12161, 0, 0, 0
269000, 12421, 1, 0, 0
270001, 12100, 0, 0, 0
270001, 12323, 1, 0, 0
271000, 12555, 0, 0, 0
271000, 12441, 1, 0, 0
272000, 12441, 0, 0, 0
272000, 12739, 1, 0, 0
273000, 12434, 0, 0, 0
273000, 12559, 1, 0, 0
274000, 12373, 0, 0, 0
274000, 12397, 1, 0, 0
275001, 12391, 0, 0, 0
275001, 12339, 1, 0, 0
276000, 12421, 0, 0, 0
276000, 12466, 1, 0, 0
277000, 12337, 0, 0, 0
277000, 12198, 1, 0, 0
278000, 12470, 0, 0, 0
278000, 12586, 1, 0, 0
279000, 11928, 0, 0, 0
279000, 11900, 1, 0, 0
280000, 12021, 0, 0, 0
280000, 11971, 1, 0, 0
281000, 12163, 0, 0, 0
281000, 12232, 1, 0, 0
282000, 12104, 0, 0, 0
282000, 11983, 1, 0, 0
283000, 12132, 0, 0, 0
283000, 12384, 1, 0, 0
284000, 12007, 0, 0, 0
284000, 12306, 1, 0, 0
285000, 12156, 0, 0, 0
285000, 11961, 1, 0, 0
286000, 12106, 0, 0, 0
286000, 12054, 1, 0, 0
287000, 12186, 0, 0, 0
287000, 11706, 1, 0, 0
288000, 12362, 0, 0, 0
288000, 12328, 1, 0, 0
289000, 12130, 0, 0, 0
289000, 12127, 1, 0, 0
290000, 12273, 0, 0, 0
290000, 12447, 1, 0, 0
291000, 12483, 0, 0, 0
291000, 12416, 1, 0, 0
292000, 12485, 0, 0, 0
292000, 12300, 1, 0, 0
293000, 12126, 0, 0, 0
293000, 12046, 1, 0, 0
294000, 12419, 0, 0, 0
294000, 12206, 1, 0, 0
295000, 12363, 0, 0, 0
295000, 12334, 1, 0, 0
296000, 12568, 0, 0, 0
296000, 12600, 1, 0, 0
297001, 12405, 0, 0, 0
297001, 12294, 1, 0, 0
298000, 12571, 0, 0, 0
298000, 12332, 1, 0, 0
299000, 12307, 0, 0, 0
299000, 12488, 1, 0, 0
300000, 12484, 0, 0, 0
300000, 12389, 1, 0, 0
301000, 12363, 0, 0, 0
301000, 12453, 1, 0, 0
302000, 12477, 0, 0, 0
302000, 12629, 1, 0, 0
303000, 12655, 0, 0, 0
303000, 12639, 1, 0, 0
304001, 12593, 0, 0, 0
304001, 12612, 1, 0, 0
305000, 12471, 0, 0, 0
305000, 12597, 1, 0, 0
306000, 12512, 0, 0, 0
306000, 12595, 1, 0, 0
307000, 12745, 0, 0, 0
307000, 12663, 1, 0, 0
308000, 12626, 0, 0, 0
308000, 12608, 1, 0, 0
309000, 12269, 0, 0, 0
309000, 12341, 1, 0, 0
310000, 12564, 0, 0, 0
310000, 12602, 1, 0, 0
311000, 12443, 0, 0, 0
311000, 12222, 1, 0, 0
312000, 12401, 0, 0, 0
312000, 12528, 1, 0, 0
313000, 12330, 0, 0, 0
313000, 12316, 1, 0, 0
314000, 12625, 0, 0, 0
314000, 12509, 1, 0, 0
315000, 12492, 0, 0, 0
315000, 12667, 1, 0, 0
316000, 12534, 0, 0, 0
316000, 12697, 1, 0, 0
317000, 12560, 0, 0, 0
317000, 12462, 1, 0, 0
318000, 12585, 0, 0, 0
318000, 12323, 1, 0, 0
319000, 12181, 0, 0, 0
319000, 12294, 1, 0, 0
320000, 12466, 0, 0, 0
320000, 12413, 1, 0, 0
321000, 12760, 0, 0, 0
321000, 12692, 1, 0, 0
322000, 12477, 0, 0, 0
322000, 12395, 1, 0, 0
323001, 12495, 0, 0, 0
323001, 12534, 1, 0, 0
324000, 12362, 0, 0, 0
324000, 12370, 1, 0, 0
325000, 12117, 0, 0, 0
325000, 11946, 1, 0, 0
326000, 12177, 0, 0, 0
326000, 12272, 1, 0, 0
327000, 11777, 0, 0, 0
327000, 11902, 1, 0, 0
328000, 12030, 0, 0, 0
328000, 11987, 1, 0, 0
329000, 11881, 0, 0, 0
329000, 11858, 1, 0, 0
330000, 11728, 0, 0, 0
330000, 11782, 1, 0, 0
331000, 10369, 0, 0, 0
331000, 10461, 1, 0, 0
332000, 11946, 0, 0, 0
332000, 11920, 1, 0, 0
333001, 11701, 0, 0, 0
333001, 12004, 1, 0, 0
334000, 11773, 0, 0, 0
334000, 11997, 1, 0, 0
335000, 11735, 0, 0, 0
335000, 11881, 1, 0, 0
336000, 11344, 0, 0, 0
336000, 11302, 1, 0, 0
337000, 11775, 0, 0, 0
337000, 11565, 1, 0, 0
338001, 11969, 0, 0, 0
338001, 11864, 1, 0, 0
339000, 11805, 0, 0, 0
339000, 12041, 1, 0, 0
340000, 11543, 0, 0, 0
340000, 11881, 1, 0, 0
341000, 11628, 0, 0, 0
341000, 11654, 1, 0, 0
342000, 11973, 0, 0, 0
342000, 12036, 1, 0, 0
343001, 11489, 0, 0, 0
343001, 11624, 1, 0, 0
344000, 12015, 0, 0, 0
344000, 12295, 1, 0, 0
345000, 11928, 0, 0, 0
345000, 11757, 1, 0, 0
346000, 12092, 0, 0, 0
346000, 12030, 1, 0, 0
347000, 11978, 0, 0, 0
347000, 11832, 1, 0, 0
348000, 11657, 0, 0, 0
348000, 11635, 1, 0, 0
349000, 11883, 0, 0, 0
349000, 11768, 1, 0, 0
350000, 11998, 0, 0, 0
350000, 12077, 1, 0, 0
351000, 11577, 0, 0, 0
351000, 11540, 1, 0, 0
352000, 11582, 0, 0, 0
352000, 11403, 1, 0, 0
353001, 11856, 0, 0, 0
353001, 11942, 1, 0, 0
354000, 12029, 0, 0, 0
354000, 11837, 1, 0, 0
355000, 12034, 0, 0, 0
355000, 12108, 1, 0, 0
356000, 11624, 0, 0, 0
356000, 11586, 1, 0, 0
357000, 12046, 0, 0, 0
357000, 12079, 1, 0, 0
358000, 11989, 0, 0, 0
358000, 11869, 1, 0, 0
359000, 11590, 0, 0, 0
359000, 11598, 1, 0, 0
360001, 11823, 0, 0, 0
360001, 11946, 1, 0, 0
361000, 11962, 0, 0, 0
361000, 11803, 1, 0, 0
362000, 11922, 0, 0, 0
362000, 11840, 1, 0, 0
363000, 12051, 0, 0, 0
363000, 12062, 1, 0, 0
364000, 12230, 0, 0, 0
364000, 12274, 1, 0, 0
365000, 12043, 0, 0, 0
365000, 11650, 1, 0, 0
366000, 12061, 0, 0, 0
366000, 12141, 1, 0, 0
367000, 12154, 0, 0, 0
367000, 12127, 1, 0, 0
368000, 11882, 0, 0, 0
368000, 12054, 1, 0, 0
369000, 12083, 0, 0, 0
369000, 12253, 1, 0, 0
370001, 12208, 0, 0, 0
370001, 12026, 1, 0, 0
371000, 12154, 0, 0, 0
371000, 11943, 1, 0, 0
372000, 12313, 0, 0, 0
372000, 12541, 1, 0, 0
373000, 12344, 0, 0, 0
373000, 12274, 1, 0, 0
374000, 12165, 0, 0, 0
374000, 12031, 1, 0, 0
375001, 12046, 0, 0, 0
375001, 12156, 1, 0, 0
376000, 12302, 0, 0, 0
376000, 12514, 1, 0, 0
377000, 12580, 0, 0, 0
377000, 12576, 1, 0, 0
378000, 12734, 0, 0, 0
378000, 12757, 1, 0, 0
379000, 12622, 0, 0, 0
379000, 12419, 1, 0, 0
380000, 12530, 0, 0, 0
380000, 12158, 1, 0, 0
381000, 12721, 0, 0, 0
381000, 12818, 1, 0, 0
382001, 12943, 0, 0, 0
382001, 13180, 1, 0, 0
383000, 12776, 0, 0, 0
383000, 12644, 1, 0, 0
384000, 12509, 0, 0, 0
384000, 12494, 1, 0, 0
385000, 12404, 0, 0, 0
385000, 12522, 1, 0, 0
386000, 12509, 0, 0, 0
386000, 12644, 1, 0, 0
387000, 12589, 0, 0, 0
387000, 12509, 1, 0, 0
388000, 12352, 0, 0, 0
388000, 12391, 1, 0, 0
389000, 12486, 0, 0, 0
389000, 12346, 1, 0, 0
390000, 12544, 0, 0, 0
390000, 12620, 1, 0, 0
391000, 12685, 0, 0, 0
391000, 12470, 1, 0, 0
392001, 12596, 0, 0, 0
392001, 12686, 1, 0, 0
393000, 12490, 0, 0, 0
393000, 12535, 1, 0, 0
394000, 12423, 0, 0, 0
394000, 12408, 1, 0, 0
395000, 12202, 0, 0, 0
395000, 12282, 1, 0, 0
396000, 10932, 0, 0, 0
396000, 10785, 1, 0, 0
397000, 12172, 0, 0, 0
397000, 12242, 1, 0, 0
398000, 12056, 0, 0, 0
398000, 11987, 1, 0, 0
399000, 12239, 0, 0, 0
399000, 12144, 1, 0, 0
400000, 12337, 0, 0, 0
400000, 12240, 1, 0, 0
401001, 12459, 0, 0, 0
401001, 12470, 1, 0, 0
402000, 12560, 0, 0, 0
402000, 12612, 1, 0, 0
403000, 12403, 0, 0, 0
403000, 12291, 1, 0, 0
404000, 12555, 0, 0, 0
404000, 12940, 1, 0, 0
405000, 12542, 0, 0, 0
405000, 12424, 1, 0, 0
406000, 12241, 0, 0, 0
406000, 12360, 1, 0, 0
407000, 12862, 0, 0, 0
407000, 12555, 1, 0, 0
408000, 12781, 0, 0, 0
408000, 12894, 1, 0, 0
409000, 12461, 0, 0, 0
409000, 12507, 1, 0, 0
410000, 12507, 0, 0, 0
410000, 12311, 1, 0, 0
411000, 12119, 0, 0, 0
411000, 12289, 1, 0, 0
412000, 12320, 0, 0, 0
412000, 12443, 1, 0, 0
413000, 12282, 0, 0, 0
413000, 12309, 1, 0, 0
414001, 12319, 0, 0, 0
414001, 12325, 1, 0, 0
415000, 12265, 0, 0, 0
415000, 12081, 1, 0, 0
416000, 12335, 0, 0, 0
416000, 12397, 1, 0, 0
417000, 12516, 0, 0, 0
417000, 12345, 1, 0, 0
418000, 12293, 0, 0, 0
418000, 12365, 1, 0, 0
419001, 12098, 0, 0, 0
419001, 12105, 1, 0, 0
420000, 12634, 0, 0, 0
420000, 12855, 1, 0, 0
421001, 12582, 0, 0, 0
421001, 12489, 1, 0, 0
422000, 12418, 0, 0, 0
422000, 12504, 1, 0, 0
423000, 12452, 0, 0, 0
423000, 12421, 1, 0, 0
424000, 12764, 0, 0, 0
424000, 12948, 1, 0, 0
425000, 12227, 0, 0, 0
425000, 12446, 1, 0, 0
426000, 12513, 0, 0, 0
426000, 12550, 1, 0, 0
427000, 12484, 0, 0, 0
427000, 12649, 1, 0, 0
428000, 12462, 0, 0, 0
428000, 12243, 1, 0, 0
429000, 12753, 0, 0, 0
429000, 12637, 1, 0, 0
430000, 12697, 0, 0, 0
430000, 12458, 1, 0, 0
431000, 12700, 0, 0, 0
431000, 12693, 1, 0, 0
432000, 12772, 0, 0, 0
432000, 12573, 1, 0, 0
433000, 12738, 0, 0, 0
433000, 12781, 1, 0, 0
434000, 12642, 0, 0, 0
434000, 12587, 1, 0, 0
435001, 12321, 0, 0, 0
435001, 12365, 1, 0, 0
436000, 12702, 0, 0, 0
436000, 12595, 1, 0, 0
437000, 12741, 0, 0, 0
437000, 12833, 1, 0, 0
438000, 12751, 0, 0, 0
