90013, 5671, 0, 0, 0
91012, 3134, 0, 0, 0
92012, 3430, 0, 0, 0
93013, 4716, 0, 0, 0
94012, 4565, 0, 0, 0
95012, 3406, 0, 0, 0
96012, 3720, 0, 0, 0
97012, 4696, 0, 0, 0
98013, 4120, 0, 0, 0
99012, 3023, 0, 0, 0
100012, 3465, 0, 0, 0
101013, 3125, 0, 0, 0
102012, 2791, 0, 0, 0
103012, 2227, 0, 0, 0
104013, 2523, 0, 0, 0
105012, 1646, 0, 0, 0
106012, 1407, 0, 0, 0
107012, 1380, 0, 0, 0
108012, 1602, 0, 0, 0
109013, 1415, 0, 0, 0
110012, 1539, 0, 0, 0
111012, 1704, 0, 0, 0
112013, 1851, 0, 0, 0
113012, 1862, 0, 0, 0
114012, 1839, 0, 0, 0
115012, 1819, 0, 0, 0
116012, 1743, 0, 0, 0
117013, 1693, 0, 0, 0
118012, 1701, 0, 0, 0
119012, 1659, 0, 0, 0
120012, 1768, 0, 0, 0
121012, 1732, 0, 0, 0
122013, 1880, 0, 0, 0
123012, 1732, 0, 0, 0
124013, 1678, 0, 0, 0
125012, 1647, 0, 0, 0
126012, 1956, 0, 0, 0
127013, 1731, 0, 0, 0
128012, 2090, 0, 0, 0
129013, 2331, 0, 0, 0
130012, 2012, 0, 0, 0
131013, 2031, 0, 0, 0
132012, 1984, 0, 0, 0
133013, 1603, 0, 0, 0
134012, 1912, 0, 0, 0
135012, 1604, 0, 0, 0
136012, 1631, 0, 0, 0
137012, 2194, 0, 0, 0
138012, 2311, 0, 0, 0
139012, 2133, 0, 0, 0
140013, 2081, 0, 0, 0
141012, 1713, 0, 0, 0
142012, 1753, 0, 0, 0
143013, 1512, 0, 0, 0
144012, 1569, 0, 0, 0
145012, 1584, 0, 0, 0
146012, 1841, 0, 0, 0
147012, 1936, 0, 0, 0
148013, 2055, 0, 0, 0
149012, 2006, 0, 0, 0
150012, 1828, 0, 0, 0
151012, 1893, 0, 0, 0
152013, 1918, 0, 0, 0
153012, 1864, 0, 0, 0
154013, 2206, 0, 0, 0
155012, 2276, 0, 0, 0
156013, 2175, 0, 0, 0
157012, 2501, 0, 0, 0
158012, 2185, 0, 0, 0
159012, 2007, 0, 0, 0
160012, 2028, 0, 0, 0
161013, 1983, 0, 0, 0
162012, 1971, 0, 0, 0
163013, 1975, 0, 0, 0
164012, 2080, 0, 0, 0
165013, 1711, 0, 0, 0
166012, 1845, 0, 0, 0
167013, 1901, 0, 0, 0
168012, 1777, 0, 0, 0
169013, 1807, 0, 0, 0
170012, 1914, 0, 0, 0
171013, 2250, 0, 0, 0
172012, 2074, 0, 0, 0
173012, 2181, 0, 0, 0
174012, 2311, 0, 0, 0
175012, 2178, 0, 0, 0
176012, 2195, 0, 0, 0
177013, 2249, 0, 0, 0
178012, 2154, 0, 0, 0
179013, 2318, 0, 0, 0
180012, 2183, 0, 0, 0
181012, 4638, 0, 0, 0
182013, 4917, 0, 0, 0
183012, 5904, 0, 0, 0
184012, 5923, 0, 0, 0
185013, 4753, 0, 0, 0
186012, 4938, 0, 0, 0
187012, 5551, 0, 0, 0
188013, 6034, 0, 0, 0
189012, 4268, 0, 0, 0
190012, 2402, 0, 0, 0
191012, 3047, 0, 0, 0
192012, 3388, 0, 0, 0
193013, 2769, 0, 0, 0
194012, 2317, 0, 0, 0
195012, 1957, 0, 0, 0
196013, 2226, 0, 0, 0
197012, 1757, 0, 0, 0
198012, 1888, 0, 0, 0
199013, 1544, 0, 0, 0
200012, 1422, 0, 0, 0
201012, 1517, 0, 0, 0
202013, 1802, 0, 0, 0
203012, 1442, 0, 0, 0
204013, 1533, 0, 0, 0
205012, 1623, 0, 0, 0
206012, 1553, 0, 0, 0
207013, 1624, 0, 0, 0
208012, 2091, 0, 0, 0
209013, 2136, 0, 0, 0
210012, 2103, 0, 0, 0
211013, 2253, 0, 0, 0
212012, 2399, 0, 0, 0
213013, 2097, 0, 0, 0
214012, 2208, 0, 0, 0
215012, 1939, 0, 0, 0
216012, 1783, 0, 0, 0
217012, 1830, 0, 0, 0
218013, 1766, 0, 0, 0
219012, 1699, 0, 0, 0
220012, 1663, 0, 0, 0
221012, 2288, 0, 0, 0
222013, 2086, 0, 0, 0
223012, 2027, 0, 0, 0
224013, 2326, 0, 0, 0
225012, 2114, 0, 0, 0
226013, 2335, 0, 0, 0
227012, 2334, 0, 0, 0
228013, 2141, 0, 0, 0
229012, 2092, 0, 0, 0
230012, 1922, 0, 0, 0
231013, 1839, 0, 0, 0
232012, 1851, 0, 0, 0
233013, 2267, 0, 0, 0
234012, 2286, 0, 0, 0
235013, 2245, 0, 0, 0
236012, 2440, 0, 0, 0
237013, 2122, 0, 0, 0
238012, 1413, 0, 0, 0
239012, 1500, 0, 0, 0
240013, 1806, 0, 0, 0
241012, 5805, 0, 0, 0
242012, 4528, 0, 0, 0
243013, 5003, 0, 0, 0
244012, 5732, 0, 0, 0
245012, 5942, 0, 0, 0
246013, 3062, 0, 0, 0
247012, 1594, 0, 0, 0
248012, 1800, 0, 0, 0
249013, 1963, 0, 0, 0
250012, 1578, 0, 0, 0
251013, 2018, 0, 0, 0
252012, 2245, 0, 0, 0
253013, 2125, 0, 0, 0
254012, 2046, 0, 0, 0
255012, 2071, 0, 0, 0
256013, 2000, 0, 0, 0
257012, 2042, 0, 0, 0
258013, 2360, 0, 0, 0
259012, 2400, 0, 0, 0
260013, 2032, 0, 0, 0
261012, 2247, 0, 0, 0
262012, 2424, 0, 0, 0
263013, 2204, 0, 0, 0
264012, 2548, 0, 0, 0
265012, 2654, 0, 0, 0
266012, 5229, 0, 0, 0
267012, 4782, 0, 0, 0
268013, 5152, 0, 0, 0
269012, 6017, 0, 0, 0
270012, 5514, 0, 0, 0
271013, 1706, 0, 0, 0
272012, 1875, 0, 0, 0
273012, 2350, 0, 0, 0
274013, 2284, 0, 0, 0
275012, 1709, 0, 0, 0
276012, 1766, 0, 0, 0
277013, 2121, 0, 0, 0
278012, 1807, 0, 0, 0
279013, 1855, 0, 0, 0
280012, 1846, 0, 0, 0
281012, 1852, 0, 0, 0
282013, 1747, 0, 0, 0
283012, 2225, 0, 0, 0
284013, 2146, 0, 0, 0
285012, 1986, 0, 0, 0
286013, 2091, 0, 0, 0
287012, 1974, 0, 0, 0
288013, 1991, 0, 0, 0
289012, 2145, 0, 0, 0
290013, 2205, 0, 0, 0
291012, 2082, 0, 0, 0
292012, 2221, 0, 0, 0
293012, 2246, 0, 0, 0
294012, 2076, 0, 0, 0
295013, 2313, 0, 0, 0
296012, 2207, 0, 0, 0
297013, 2244, 0, 0, 0
298012, 2158, 0, 0, 0
299013, 2298, 0, 0, 0
300012, 2140, 0, 0, 0
301012, 2329, 0, 0, 0
302013, 2335, 0, 0, 0
303012, 2232, 0, 0, 0
304013, 2222, 0, 0, 0
305012, 2380, 0, 0, 0
306013, 2068, 0, 0, 0
307012, 2174, 0, 0, 0
308013, 2266, 0, 0, 0
309012, 2119, 0, 0, 0
310013, 2279, 0, 0, 0
311012, 2247, 0, 0, 0
312013, 2308, 0, 0, 0
313012, 2283, 0, 0, 0
314013, 2214, 0, 0, 0
315012, 2208, 0, 0, 0
316013, 2225, 0, 0, 0
317012, 2247, 0, 0, 0
318013, 2415, 0, 0, 0
319012, 2254, 0, 0, 0
320013, 2037, 0, 0, 0
321012, 2357, 0, 0, 0
322013, 2464, 0, 0, 0
323012, 2201, 0, 0, 0
324013, 2061, 0, 0, 0
325012, 2150, 0, 0, 0
326013, 1815, 0, 0, 0
327012, 2040, 0, 0, 0
328013, 2089, 0, 0, 0
329012, 2122, 0, 0, 0
330013, 2050, 0, 0, 0
331012, 2293, 0, 0, 0
332013, 2167, 0, 0, 0
333012, 2084, 0, 0, 0
334012, 2228, 0, 0, 0
335012, 2025, 0, 0, 0
336013, 2217, 0, 0, 0
337012, 2328, 0, 0, 0
338013, 2200, 0, 0, 0
339012, 2284, 0, 0, 0
340012, 2266, 0, 0, 0
341012, 2173, 0, 0, 0
342012, 2227, 0, 0, 0
343013, 2252, 0, 0, 0
344012, 2155, 0, 0, 0
345012, 2091, 0, 0, 0
346012, 2321, 0, 0, 0
347012, 2191, 0, 0, 0
348013, 2264, 0, 0, 0
349012, 2438, 0, 0, 0
350012, 2328, 0, 0, 0
351012, 2315, 0, 0, 0
352013, 2272, 0, 0, 0
353012, 2175, 0, 0, 0
354013, 2237, 0, 0, 0
355012, 2375, 0, 0, 0
356013, 1951, 0, 0, 0
357012, 2230, 0, 0, 0
358013, 2127, 0, 0, 0
359012, 2266, 0, 0, 0
360013, 2253, 0, 0, 0
361013, 2198, 0, 0, 0
362013, 2301, 0, 0, 0
363012, 2239, 0, 0, 0
364013, 2070, 0, 0, 0
365012, 1152, 0, 0, 0
366013, 1242, 0, 0, 0
367012, 1273, 0, 0, 0
368012, 1147, 0, 0, 0
369013, 1185, 0, 0, 0
370012, 1318, 0, 0, 0
371013, 1789, 0, 0, 0
372012, 2096, 0, 0, 0
373013, 2222, 0, 0, 0
374012, 2374, 0, 0, 0
375013, 2188, 0, 0, 0
376012, 2349, 0, 0, 0
377013, 2315, 0, 0, 0
378012, 2188, 0, 0, 0
379013, 2450, 0, 0, 0
380012, 2287, 0, 0, 0
381013, 2197, 0, 0, 0
382012, 2367, 0, 0, 0
383013, 2278, 0, 0, 0
384012, 2209, 0, 0, 0
385013, 2263, 0, 0, 0
386012, 2231, 0, 0, 0
387013, 2147, 0, 0, 0
388012, 2240, 0, 0, 0
389013, 2114, 0, 0, 0
390012, 2171, 0, 0, 0
391013, 2290, 0, 0, 0
392012, 2054, 0, 0, 0
393013, 2267, 0, 0, 0
394012, 2338, 0, 0, 0
395013, 2240, 0, 0, 0
396012, 2286, 0, 0, 0
397013, 2317, 0, 0, 0
398012, 2183, 0, 0, 0
399013, 2176, 0, 0, 0
400012, 2356, 0, 0, 0
401013, 2092, 0, 0, 0
402012, 2235, 0, 0, 0
403013, 2390, 0, 0, 0
404013, 2127, 0, 0, 0
405012, 2385, 0, 0, 0
406013, 2286, 0, 0, 0
407012, 2287, 0, 0, 0
408012, 2386, 0, 0, 0
409013, 2071, 0, 0, 0
410012, 2181, 0, 0, 0
411013, 2219, 0, 0, 0
412012, 2190, 0, 0, 0
413013, 2264, 0, 0, 0
414012, 2298, 0, 0, 0
415013, 2247, 0, 0, 0
416012, 2195, 0, 0, 0
417012, 2440, 0, 0, 0
418013, 2036, 0, 0, 0
419012, 2198, 0, 0, 0
420013, 2277, 0, 0, 0
421013, 2224, 0, 0, 0
422012, 2298, 0, 0, 0
423013, 2244, 0, 0, 0
424012, 2097, 0, 0, 0
425013, 2257, 0, 0, 0
426012, 2331, 0, 0, 0
427013, 2134, 0, 0, 0
428013, 2283, 0, 0, 0
429012, 2489, 0, 0, 0
430013, 2230, 0, 0, 0
431012, 2226, 0, 0, 0
432013, 2293, 0, 0, 0
433012, 2222, 0, 0, 0
434013, 2268, 0, 0, 0
435012, 2352, 0, 0, 0
436013, 2234, 0, 0, 0
437013, 2215, 0, 0, 0
438012, 2262, 0, 0, 0
439013, 2254, 0, 0, 0
440012, 2374, 0, 0, 0
441013, 2098, 0, 0, 0
442012, 2239, 0, 0, 0
443013, 2270, 0, 0, 0
444012, 2278, 0, 0, 0
445013, 2302, 0, 0, 0
446012, 2413, 0, 0, 0
447012, 2172, 0, 0, 0
448013, 2337, 0, 0, 0
449012, 2351, 0, 0, 0
450013, 2192, 0, 0, 0
451012, 2150, 0, 0, 0
452013, 2060, 0, 0, 0
453012, 2200, 0, 0, 0
454013, 2129, 0, 0, 0
455012, 2265, 0, 0, 0
456013, 2152, 0, 0, 0
457012, 2335, 0, 0, 0
458013, 2424, 0, 0, 0
459012, 2186, 0, 0, 0
460013, 2287, 0, 0, 0
461012, 2174, 0, 0, 0
462012, 2139, 0, 0, 0
463013, 2057, 0, 0, 0
464013, 2050, 0, 0, 0
465013, 1951, 0, 0, 0
466012, 2155, 0, 0, 0
467012, 2326, 0, 0, 0
468013, 2040, 0, 0, 0
469012, 2261, 0, 0, 0
470013, 2266, 0, 0, 0
471012, 1434, 0, 0, 0
472013, 1248, 0, 0, 0
473013, 1344, 0, 0, 0
474012, 1142, 0, 0, 0
475013, 1110, 0, 0, 0
476012, 1281, 0, 0, 0
477013, 1304, 0, 0, 0
478012, 2112, 0, 0, 0
479013, 2067, 0, 0, 0
480012, 2201, 0, 0, 0
