106999, 71918, 1, 0, 0
108000, 71307, 1, 0, 0
108999, 70788, 1, 0, 0
110000, 70856, 1, 0, 0
110999, 70775, 1, 0, 0
111999, 70824, 1, 0, 0
113000, 70866, 1, 0, 0
113999, 69829, 1, 0, 0
114999, 71767, 1, 0, 0
116000, 71708, 1, 0, 0
116999, 71583, 1, 0, 0
118000, 71851, 1, 0, 0
118999, 72051, 1, 0, 0
119999, 71993, 1, 0, 0
121000, 70198, 1, 0, 0
121999, 72037, 1, 0, 0
123000, 71888, 1, 0, 0
123999, 71914, 1, 0, 0
124999, 67122, 1, 0, 0
126000, 69340, 1, 0, 0
126999, 66985, 1, 0, 0
128000, 64300, 1, 0, 0
128999, 66038, 1, 0, 0
130000, 66487, 1, 0, 0
130999, 60854, 1, 0, 0
131999, 62505, 1, 0, 0
133000, 64728, 1, 0, 0
133999, 60761, 1, 0, 0
135000, 61150, 1, 0, 0
135999, 69458, 1, 0, 0
136999, 70421, 1, 0, 0
138000, 71298, 1, 0, 0
138999, 71240, 1, 0, 0
140000, 71465, 1, 0, 0
141000, 71334, 1, 0, 0
141999, 71326, 1, 0, 0
143000, 71272, 1, 0, 0
143999, 71235, 1, 0, 0
144999, 71131, 1, 0, 0
146000, 71140, 1, 0, 0
146999, 71241, 1, 0, 0
147999, 69788, 1, 0, 0
149000, 72583, 1, 0, 0
149999, 71006, 1, 0, 0
151000, 72616, 1, 0, 0
151999, 72478, 1, 0, 0
152999, 71407, 1, 0, 0
154000, 71491, 1, 0, 0
154999, 71453, 1, 0, 0
156000, 70891, 1, 0, 0
156999, 63566, 1, 0, 0
158000, 61746, 1, 0, 0
158999, 62731, 1, 0, 0
159999, 62141, 1, 0, 0
161000, 72986, 1, 0, 0
161999, 73171, 1, 0, 0
163000, 73068, 1, 0, 0
163999, 73041, 1, 0, 0
165000, 71185, 1, 0, 0
166000, 73118, 1, 0, 0
166999, 73028, 1, 0, 0
168000, 72086, 1, 0, 0
168999, 71443, 1, 0, 0
169999, 71576, 1, 0, 0
171000, 69623, 1, 0, 0
171999, 70327, 1, 0, 0
173000, 70410, 1, 0, 0
173999, 70579, 1, 0, 0
174999, 70448, 1, 0, 0
176000, 70391, 1, 0, 0
176999, 70457, 1, 0, 0
178000, 70510, 1, 0, 0
179000, 70648, 1, 0, 0
179999, 70701, 1, 0, 0
181000, 70585, 1, 0, 0
181999, 69404, 1, 0, 0
182999, 71345, 1, 0, 0
184000, 71454, 1, 0, 0
184999, 71497, 1, 0, 0
186000, 71467, 1, 0, 0
187000, 71444, 1, 0, 0
187999, 71398, 1, 0, 0
189000, 71280, 1, 0, 0
189999, 71359, 1, 0, 0
190999, 71418, 1, 0, 0
192000, 71376, 1, 0, 0
192999, 66228, 1, 0, 0
194000, 59546, 1, 0, 0
194999, 58061, 1, 0, 0
196000, 59760, 1, 0, 0
196999, 60252, 1, 0, 0
198000, 58800, 1, 0, 0
199000, 59482, 1, 0, 0
199999, 61232, 1, 0, 0
201000, 60603, 1, 0, 0
201999, 60753, 1, 0, 0
203000, 61043, 1, 0, 0
203999, 64847, 1, 0, 0
205000, 71338, 1, 0, 0
206000, 69871, 1, 0, 0
206999, 71368, 1, 0, 0
208000, 71278, 1, 0, 0
208999, 71091, 1, 0, 0
210000, 71142, 1, 0, 0
211000, 71000, 1, 0, 0
211999, 70988, 1, 0, 0
213000, 71165, 1, 0, 0
213999, 71281, 1, 0, 0
214999, 71322, 1, 0, 0
216000, 71183, 1, 0, 0
216999, 69818, 1, 0, 0
218000, 71183, 1, 0, 0
219000, 71352, 1, 0, 0
219999, 71491, 1, 0, 0
221000, 71458, 1, 0, 0
221999, 71341, 1, 0, 0
223000, 71227, 1, 0, 0
224000, 71160, 1, 0, 0
224999, 71159, 1, 0, 0
226000, 71229, 1, 0, 0
226999, 71277, 1, 0, 0
227999, 69937, 1, 0, 0
229000, 72020, 1, 0, 0
229999, 72057, 1, 0, 0
231000, 70048, 1, 0, 0
232000, 71815, 1, 0, 0
232999, 72055, 1, 0, 0
234000, 71928, 1, 0, 0
234999, 72027, 1, 0, 0
236000, 71193, 1, 0, 0
237000, 70986, 1, 0, 0
237999, 71091, 1, 0, 0
239000, 71226, 1, 0, 0
239999, 70910, 1, 0, 0
241000, 72652, 1, 0, 0
242000, 71133, 1, 0, 0
242999, 73062, 1, 0, 0
244000, 73029, 1, 0, 0
244999, 73088, 1, 0, 0
246000, 67382, 1, 0, 0
246999, 59960, 1, 0, 0
248000, 61075, 1, 0, 0
249000, 63166, 1, 0, 0
249999, 65299, 1, 0, 0
251000, 71029, 1, 0, 0
251999, 72750, 1, 0, 0
253000, 72069, 1, 0, 0
254000, 72126, 1, 0, 0
254999, 72065, 1, 0, 0
256000, 72060, 1, 0, 0
256999, 72120, 1, 0, 0
258000, 72017, 1, 0, 0
259000, 71971, 1, 0, 0
260000, 69934, 1, 0, 0
261000, 71586, 1, 0, 0
261999, 70476, 1, 0, 0
263000, 72239, 1, 0, 0
264000, 71969, 1, 0, 0
264999, 71614, 1, 0, 0
266000, 71923, 1, 0, 0
266999, 71800, 1, 0, 0
268000, 68069, 1, 0, 0
268999, 59723, 1, 0, 0
270000, 60138, 1, 0, 0
271000, 63388, 1, 0, 0
271999, 70449, 1, 0, 0
273000, 70287, 1, 0, 0
273999, 69565, 1, 0, 0
275000, 71279, 1, 0, 0
276000, 71251, 1, 0, 0
276999, 71256, 1, 0, 0
278000, 71303, 1, 0, 0
278999, 71280, 1, 0, 0
280000, 71181, 1, 0, 0
281000, 70552, 1, 0, 0
281999, 70485, 1, 0, 0
283000, 70492, 1, 0, 0
283999, 70451, 1, 0, 0
285000, 69414, 1, 0, 0
286000, 70749, 1, 0, 0
286999, 70252, 1, 0, 0
288000, 70435, 1, 0, 0
288999, 70447, 1, 0, 0
290000, 70418, 1, 0, 0
291000, 70459, 1, 0, 0
291999, 70338, 1, 0, 0
293000, 70312, 1, 0, 0
294000, 70259, 1, 0, 0
295000, 70285, 1, 0, 0
296000, 69177, 1, 0, 0
296999, 71610, 1, 0, 0
298000, 71490, 1, 0, 0
299000, 71397, 1, 0, 0
300000, 70778, 1, 0, 0
301000, 70611, 1, 0, 0
301999, 71306, 1, 0, 0
303000, 71245, 1, 0, 0
304000, 71300, 1, 0, 0
304999, 71332, 1, 0, 0
306000, 71315, 1, 0, 0
306999, 69889, 1, 0, 0
308000, 71383, 1, 0, 0
309000, 71349, 1, 0, 0
309999, 71404, 1, 0, 0
311000, 71344, 1, 0, 0
312000, 71315, 1, 0, 0
313000, 71338, 1, 0, 0
314000, 71222, 1, 0, 0
314999, 71343, 1, 0, 0
316000, 71294, 1, 0, 0
317000, 71283, 1, 0, 0
317999, 71219, 1, 0, 0
319000, 70104, 1, 0, 0
319999, 70187, 1, 0, 0
321000, 71915, 1, 0, 0
322000, 72173, 1, 0, 0
323000, 72284, 1, 0, 0
324000, 72086, 1, 0, 0
324999, 72078, 1, 0, 0
326000, 72245, 1, 0, 0
327000, 72247, 1, 0, 0
328000, 72193, 1, 0, 0
329000, 72267, 1, 0, 0
329999, 70143, 1, 0, 0
331000, 70027, 1, 0, 0
332000, 72882, 1, 0, 0
333000, 72762, 1, 0, 0
334000, 72723, 1, 0, 0
334999, 66525, 1, 0, 0
336000, 61080, 1, 0, 0
336999, 62214, 1, 0, 0
338000, 69454, 1, 0, 0
339000, 69266, 1, 0, 0
340000, 65223, 1, 0, 0
341000, 57651, 1, 0, 0
342000, 65981, 1, 0, 0
343000, 61542, 1, 0, 0
343999, 59691, 1, 0, 0
345000, 62083, 1, 0, 0
346000, 73165, 1, 0, 0
347000, 71047, 1, 0, 0
348000, 72937, 1, 0, 0
348999, 72950, 1, 0, 0
350000, 72906, 1, 0, 0
351000, 72349, 1, 0, 0
352000, 71178, 1, 0, 0
353000, 69854, 1, 0, 0
353999, 71513, 1, 0, 0
355000, 71396, 1, 0, 0
356000, 71351, 1, 0, 0
357000, 71299, 1, 0, 0
358000, 71256, 1, 0, 0
359000, 71262, 1, 0, 0
360000, 71253, 1, 0, 0
361000, 71308, 1, 0, 0
361999, 71396, 1, 0, 0
363000, 71320, 1, 0, 0
364000, 70232, 1, 0, 0
365000, 72307, 1, 0, 0
366000, 70295, 1, 0, 0
366999, 72135, 1, 0, 0
368000, 72249, 1, 0, 0
369000, 71397, 1, 0, 0
370000, 71020, 1, 0, 0
371000, 71149, 1, 0, 0
371999, 71133, 1, 0, 0
373000, 71075, 1, 0, 0
374000, 72021, 1, 0, 0
375000, 70912, 1, 0, 0
376000, 67309, 1, 0, 0
377000, 59806, 1, 0, 0
378000, 61383, 1, 0, 0
378999, 61160, 1, 0, 0
380000, 58838, 1, 0, 0
381000, 64689, 1, 0, 0
382000, 73116, 1, 0, 0
383000, 73188, 1, 0, 0
383999, 71424, 1, 0, 0
385000, 71401, 1, 0, 0
386000, 71397, 1, 0, 0
387000, 69914, 1, 0, 0
388000, 71367, 1, 0, 0
388999, 70762, 1, 0, 0
390000, 70599, 1, 0, 0
391000, 70986, 1, 0, 0
392000, 71420, 1, 0, 0
393000, 71381, 1, 0, 0
394000, 71466, 1, 0, 0
395000, 71468, 1, 0, 0
396000, 71467, 1, 0, 0
397000, 71498, 1, 0, 0
398000, 68387, 1, 0, 0
399000, 73510, 1, 0, 0
400000, 73312, 1, 0, 0
401000, 73285, 1, 0, 0
402000, 72751, 1, 0, 0
403000, 71065, 1, 0, 0
404000, 72664, 1, 0, 0
405000, 72344, 1, 0, 0
406000, 72250, 1, 0, 0
407000, 72481, 1, 0, 0
408000, 72314, 1, 0, 0
409000, 70734, 1, 0, 0
410000, 71841, 1, 0, 0
411000, 71822, 1, 0, 0
412000, 71995, 1, 0, 0
413000, 70062, 1, 0, 0
414000, 71151, 1, 0, 0
415000, 71283, 1, 0, 0
416000, 71292, 1, 0, 0
417000, 71381, 1, 0, 0
418000, 71461, 1, 0, 0
419000, 71358, 1, 0, 0
420000, 70166, 1, 0, 0
421000, 73225, 1, 0, 0
422000, 60481, 1, 0, 0
423000, 58628, 1, 0, 0
424000, 60775, 1, 0, 0
425000, 57533, 1, 0, 0
426000, 57817, 1, 0, 0
427000, 59705, 1, 0, 0
428000, 59492, 1, 0, 0
429000, 57286, 1, 0, 0
430000, 58408, 1, 0, 0
431000, 59164, 1, 0, 0
432000, 58724, 1, 0, 0
433000, 69596, 1, 0, 0
434000, 70992, 1, 0, 0
435000, 70752, 1, 0, 0
436001, 70097, 1, 0, 0
437000, 70020, 1, 0, 0
438000, 70191, 1, 0, 0
439000, 70110, 1, 0, 0
440000, 70049, 1, 0, 0
441000, 70155, 1, 0, 0
442000, 70225, 1, 0, 0
443000, 70234, 1, 0, 0
444000, 70423, 1, 0, 0
445000, 69386, 1, 0, 0
446000, 70297, 1, 0, 0
447000, 70468, 1, 0, 0
448000, 70438, 1, 0, 0
449000, 70365, 1, 0, 0
450000, 70341, 1, 0, 0
451000, 70417, 1, 0, 0
452000, 70380, 1, 0, 0
453000, 70421, 1, 0, 0
454000, 70332, 1, 0, 0
455000, 70365, 1, 0, 0
456000, 58076, 1, 0, 0
457000, 57380, 1, 0, 0
458000, 58721, 1, 0, 0
459001, 57154, 1, 0, 0
460000, 57000, 1, 0, 0
461000, 61747, 1, 0, 0
462000, 71018, 1, 0, 0
463000, 70716, 1, 0, 0
464001, 70817, 1, 0, 0
465000, 70790, 1, 0, 0
466000, 70627, 1, 0, 0
467000, 70974, 1, 0, 0
468000, 69094, 1, 0, 0
469000, 70220, 1, 0, 0
470000, 70240, 1, 0, 0
471000, 70345, 1, 0, 0
472000, 70627, 1, 0, 0
473000, 70754, 1, 0, 0
474000, 70612, 1, 0, 0
475000, 70523, 1, 0, 0
476000, 70303, 1, 0, 0
477000, 70390, 1, 0, 0
478000, 70416, 1, 0, 0
479000, 69002, 1, 0, 0
480000, 71079, 1, 0, 0
