236000, 69136, 1, 0, 0
237000, 72264, 1, 0, 0
238000, 84983, 1, 0, 0
239000, 128327, 1, 0, 0
240000, 131375, 1, 0, 0
241000, 129652, 1, 0, 0
242000, 129414, 1, 0, 0
243000, 130472, 1, 0, 0
244000, 129634, 1, 0, 0
245000, 67403, 1, 0, 0
246000, 69078, 1, 0, 0
247000, 72185, 1, 0, 0
248000, 66529, 1, 0, 0
249000, 69525, 1, 0, 0
250000, 115608, 1, 0, 0
251000, 113637, 1, 0, 0
252000, 111969, 1, 0, 0
253000, 112131, 1, 0, 0
254000, 97833, 1, 0, 0
255000, 115630, 1, 0, 0
256000, 99578, 1, 0, 0
257000, 79279, 1, 0, 0
258000, 76149, 1, 0, 0
259000, 79981, 1, 0, 0
260000, 80525, 1, 0, 0
261000, 78855, 1, 0, 0
262000, 78696, 1, 0, 0
263000, 73289, 1, 0, 0
264000, 66224, 1, 0, 0
265000, 67171, 1, 0, 0
266000, 69456, 1, 0, 0
267000, 66018, 1, 0, 0
268000, 66811, 1, 0, 0
269000, 77467, 1, 0, 0
270000, 75175, 1, 0, 0
271000, 77756, 1, 0, 0
272000, 82090, 1, 0, 0
273000, 78709, 1, 0, 0
274000, 76560, 1, 0, 0
275000, 83507, 1, 0, 0
276000, 83352, 1, 0, 0
277000, 76756, 1, 0, 0
278000, 83424, 1, 0, 0
279000, 93186, 1, 0, 0
280000, 88174, 1, 0, 0
281000, 88613, 1, 0, 0
282000, 90680, 1, 0, 0
283000, 73713, 1, 0, 0
284000, 76650, 1, 0, 0
285000, 79045, 1, 0, 0
286000, 65736, 1, 0, 0
287000, 64664, 1, 0, 0
288000, 66848, 1, 0, 0
289000, 67004, 1, 0, 0
290000, 65207, 1, 0, 0
291000, 68060, 1, 0, 0
292000, 66951, 1, 0, 0
293000, 66233, 1, 0, 0
294000, 63550, 1, 0, 0
295000, 61442, 1, 0, 0
296000, 61793, 1, 0, 0
297000, 65023, 1, 0, 0
298000, 65454, 1, 0, 0
299000, 62279, 1, 0, 0
300000, 66286, 1, 0, 0
301000, 67704, 1, 0, 0
302000, 67450, 1, 0, 0
303000, 101788, 1, 0, 0
304000, 105108, 1, 0, 0
305000, 90695, 1, 0, 0
306001, 96048, 1, 0, 0
307000, 99996, 1, 0, 0
308000, 96973, 1, 0, 0
309000, 90260, 1, 0, 0
310000, 77104, 1, 0, 0
311000, 74275, 1, 0, 0
312000, 68175, 1, 0, 0
313000, 70030, 1, 0, 0
314000, 69865, 1, 0, 0
315000, 55974, 1, 0, 0
316000, 67416, 1, 0, 0
317001, 65016, 1, 0, 0
318000, 63725, 1, 0, 0
319001, 72940, 1, 0, 0
320000, 76546, 1, 0, 0
321001, 76171, 1, 0, 0
322000, 84316, 1, 0, 0
323000, 86875, 1, 0, 0
324000, 83308, 1, 0, 0
325000, 83224, 1, 0, 0
326000, 70957, 1, 0, 0
327000, 71345, 1, 0, 0
328000, 73161, 1, 0, 0
329000, 66472, 1, 0, 0
330000, 64320, 1, 0, 0
331000, 66258, 1, 0, 0
332000, 69588, 1, 0, 0
333000, 66855, 1, 0, 0
334000, 71845, 1, 0, 0
335000, 74535, 1, 0, 0
336000, 71734, 1, 0, 0
337000, 63938, 1, 0, 0
338000, 73828, 1, 0, 0
339000, 71942, 1, 0, 0
340000, 70621, 1, 0, 0
341000, 65869, 1, 0, 0
342000, 63480, 1, 0, 0
343001, 67097, 1, 0, 0
344000, 70785, 1, 0, 0
345000, 70834, 1, 0, 0
346000, 78736, 1, 0, 0
347000, 82197, 1, 0, 0
348000, 68711, 1, 0, 0
349000, 74918, 1, 0, 0
350000, 77644, 1, 0, 0
351000, 75395, 1, 0, 0
352000, 73177, 1, 0, 0
353000, 68098, 1, 0, 0
354001, 66386, 1, 0, 0
355000, 68240, 1, 0, 0
356001, 69744, 1, 0, 0
357000, 72720, 1, 0, 0
358000, 70560, 1, 0, 0
359000, 66594, 1, 0, 0
360000, 78672, 1, 0, 0
361000, 76746, 1, 0, 0
362000, 76666, 1, 0, 0
363000, 78054, 1, 0, 0
364000, 73176, 1, 0, 0
365000, 79511, 1, 0, 0
366000, 82573, 1, 0, 0
367000, 74168, 1, 0, 0
368000, 70837, 1, 0, 0
369000, 74598, 1, 0, 0
370000, 59086, 1, 0, 0
371001, 68359, 1, 0, 0
372000, 79849, 1, 0, 0
373001, 74427, 1, 0, 0
374000, 73516, 1, 0, 0
375000, 76008, 1, 0, 0
376000, 75483, 1, 0, 0
377000, 76617, 1, 0, 0
378000, 77584, 1, 0, 0
379000, 71164, 1, 0, 0
380000, 70438, 1, 0, 0
381000, 73966, 1, 0, 0
382000, 80104, 1, 0, 0
383000, 78817, 1, 0, 0
384000, 81266, 1, 0, 0
385000, 79512, 1, 0, 0
386000, 74858, 1, 0, 0
387000, 78124, 1, 0, 0
388000, 71651, 1, 0, 0
389000, 66154, 1, 0, 0
390000, 71631, 1, 0, 0
391000, 62151, 1, 0, 0
392000, 65112, 1, 0, 0
393000, 69752, 1, 0, 0
394000, 69634, 1, 0, 0
395001, 66843, 1, 0, 0
396000, 74042, 1, 0, 0
397000, 73853, 1, 0, 0
398000, 83791, 1, 0, 0
399000, 83990, 1, 0, 0
400000, 91471, 1, 0, 0
401000, 86831, 1, 0, 0
402000, 78634, 1, 0, 0
403000, 93690, 1, 0, 0
404000, 88505, 1, 0, 0
405000, 84859, 1, 0, 0
406000, 83151, 1, 0, 0
407000, 82195, 1, 0, 0
408000, 65376, 1, 0, 0
409000, 68988, 1, 0, 0
410000, 74600, 1, 0, 0
411000, 68972, 1, 0, 0
412000, 63336, 1, 0, 0
413000, 72868, 1, 0, 0
414000, 68348, 1, 0, 0
415000, 78486, 1, 0, 0
416000, 77352, 1, 0, 0
417000, 70194, 1, 0, 0
418000, 75186, 1, 0, 0
419001, 77002, 1, 0, 0
420000, 67055, 1, 0, 0
421000, 70196, 1, 0, 0
422000, 71015, 1, 0, 0
423000, 57648, 1, 0, 0
424000, 69741, 1, 0, 0
425000, 71376, 1, 0, 0
426000, 68716, 1, 0, 0
427000, 68920, 1, 0, 0
428000, 70819, 1, 0, 0
429000, 67512, 1, 0, 0
430000, 69420, 1, 0, 0
431000, 75187, 1, 0, 0
432000, 79121, 1, 0, 0
433001, 86026, 1, 0, 0
434000, 80689, 1, 0, 0
435000, 83577, 1, 0, 0
436000, 78909, 1, 0, 0
437000, 81600, 1, 0, 0
438000, 78246, 1, 0, 0
439000, 69954, 1, 0, 0
440000, 74659, 1, 0, 0
441000, 70832, 1, 0, 0
442001, 70553, 1, 0, 0
443000, 71832, 1, 0, 0
444000, 60710, 1, 0, 0
445000, 71514, 1, 0, 0
446000, 77616, 1, 0, 0
447000, 78704, 1, 0, 0
448000, 75710, 1, 0, 0
449001, 77389, 1, 0, 0
450000, 78819, 1, 0, 0
451000, 69021, 1, 0, 0
452000, 73875, 1, 0, 0
453001, 71612, 1, 0, 0
454000, 66570, 1, 0, 0
455000, 64210, 1, 0, 0
456000, 72696, 1, 0, 0
457000, 69527, 1, 0, 0
458001, 70894, 1, 0, 0
459000, 72143, 1, 0, 0
460000, 68610, 1, 0, 0
461000, 69422, 1, 0, 0
462000, 82111, 1, 0, 0
463000, 85093, 1, 0, 0
464000, 86642, 1, 0, 0
465000, 88733, 1, 0, 0
466000, 75678, 1, 0, 0
467000, 69450, 1, 0, 0
468000, 72630, 1, 0, 0
469000, 67742, 1, 0, 0
470000, 67286, 1, 0, 0
471000, 71511, 1, 0, 0
472000, 70529, 1, 0, 0
473000, 74576, 1, 0, 0
474000, 85296, 1, 0, 0
475000, 83127, 1, 0, 0
476000, 75060, 1, 0, 0
477000, 84060, 1, 0, 0
478000, 79524, 1, 0, 0
479000, 71214, 1, 0, 0
480000, 78414, 1, 0, 0
