153013, 144951, 0, 0, 0
154014, 140106, 0, 0, 0
155013, 123942, 0, 0, 0
156014, 127072, 0, 0, 0
157013, 128924, 0, 0, 0
158014, 131987, 0, 0, 0
159013, 122791, 0, 0, 0
160014, 125118, 0, 0, 0
161013, 126787, 0, 0, 0
162014, 120670, 0, 0, 0
163014, 133178, 0, 0, 0
164014, 136299, 0, 0, 0
165014, 141323, 0, 0, 0
166014, 138972, 0, 0, 0
167014, 144727, 0, 0, 0
168014, 146121, 0, 0, 0
169014, 144312, 0, 0, 0
170014, 143465, 0, 0, 0
171014, 144714, 0, 0, 0
172014, 140874, 0, 0, 0
173014, 145210, 0, 0, 0
174013, 143073, 0, 0, 0
175014, 147447, 0, 0, 0
176014, 142991, 0, 0, 0
177014, 140476, 0, 0, 0
178014, 100758, 0, 0, 0
179014, 101257, 0, 0, 0
180014, 107154, 0, 0, 0
181014, 109010, 0, 0, 0
182014, 114847, 0, 0, 0
183014, 119847, 0, 0, 0
184014, 119454, 0, 0, 0
185014, 97642, 0, 0, 0
186014, 101698, 0, 0, 0
187014, 110760, 0, 0, 0
188014, 106983, 0, 0, 0
189014, 108790, 0, 0, 0
190014, 113711, 0, 0, 0
191014, 113068, 0, 0, 0
192014, 108020, 0, 0, 0
193014, 117733, 0, 0, 0
194014, 124679, 0, 0, 0
195014, 124814, 0, 0, 0
196014, 129974, 0, 0, 0
197014, 127932, 0, 0, 0
198014, 118788, 0, 0, 0
199014, 128079, 0, 0, 0
200014, 119661, 0, 0, 0
201014, 120924, 0, 0, 0
202014, 115277, 0, 0, 0
203013, 115873, 0, 0, 0
204014, 116545, 0, 0, 0
205014, 112555, 0, 0, 0
206014, 112554, 0, 0, 0
207013, 112254, 0, 0, 0
208014, 115444, 0, 0, 0
209014, 118940, 0, 0, 0
210014, 115910, 0, 0, 0
211014, 106740, 0, 0, 0
212014, 118119, 0, 0, 0
213014, 124760, 0, 0, 0
214014, 117004, 0, 0, 0
215014, 110104, 0, 0, 0
216014, 113141, 0, 0, 0
217014, 111918, 0, 0, 0
218014, 99767, 0, 0, 0
219014, 107426, 0, 0, 0
220014, 109285, 0, 0, 0
221014, 106347, 0, 0, 0
222014, 104576, 0, 0, 0
223014, 102073, 0, 0, 0
224014, 107319, 0, 0, 0
225014, 104197, 0, 0, 0
226014, 107042, 0, 0, 0
227014, 109256, 0, 0, 0
228014, 104874, 0, 0, 0
229014, 112661, 0, 0, 0
230013, 121438, 0, 0, 0
231014, 112594, 0, 0, 0
232014, 115419, 0, 0, 0
233014, 115974, 0, 0, 0
234014, 112637, 0, 0, 0
235014, 123488, 0, 0, 0
236014, 124072, 0, 0, 0
237014, 129265, 0, 0, 0
238014, 123794, 0, 0, 0
239014, 126317, 0, 0, 0
240014, 122463, 0, 0, 0
241014, 116943, 0, 0, 0
242014, 117548, 0, 0, 0
243014, 112867, 0, 0, 0
244014, 116275, 0, 0, 0
245014, 126850, 0, 0, 0
246014, 125684, 0, 0, 0
247014, 117842, 0, 0, 0
248014, 124221, 0, 0, 0
249014, 121993, 0, 0, 0
250014, 108668, 0, 0, 0
251014, 101068, 0, 0, 0
252014, 110581, 0, 0, 0
253014, 113839, 0, 0, 0
254014, 107232, 0, 0, 0
255014, 116895, 0, 0, 0
256014, 116999, 0, 0, 0
257014, 106112, 0, 0, 0
258014, 110389, 0, 0, 0
259014, 113214, 0, 0, 0
260014, 116860, 0, 0, 0
261014, 116145, 0, 0, 0
262014, 120932, 0, 0, 0
263014, 121603, 0, 0, 0
264014, 115198, 0, 0, 0
265014, 123558, 0, 0, 0
266014, 126723, 0, 0, 0
267014, 115402, 0, 0, 0
268014, 117091, 0, 0, 0
269014, 121663, 0, 0, 0
270014, 119385, 0, 0, 0
271014, 118998, 0, 0, 0
272014, 126182, 0, 0, 0
273014, 120398, 0, 0, 0
274014, 124173, 0, 0, 0
275014, 129552, 0, 0, 0
276014, 130137, 0, 0, 0
277014, 118888, 0, 0, 0
278014, 108421, 0, 0, 0
279014, 112685, 0, 0, 0
280014, 105673, 0, 0, 0
281014, 108957, 0, 0, 0
282014, 102779, 0, 0, 0
283015, 102900, 0, 0, 0
284014, 102063, 0, 0, 0
285014, 104645, 0, 0, 0
286014, 102968, 0, 0, 0
287014, 108518, 0, 0, 0
288014, 112958, 0, 0, 0
289014, 119070, 0, 0, 0
290014, 111287, 0, 0, 0
291015, 113217, 0, 0, 0
292014, 123504, 0, 0, 0
293014, 119978, 0, 0, 0
294014, 121336, 0, 0, 0
295014, 128145, 0, 0, 0
296014, 128768, 0, 0, 0
297014, 122722, 0, 0, 0
298014, 123361, 0, 0, 0
299014, 124542, 0, 0, 0
300014, 124149, 0, 0, 0
301014, 128715, 0, 0, 0
302014, 128250, 0, 0, 0
303014, 123067, 0, 0, 0
304014, 128425, 0, 0, 0
305014, 123067, 0, 0, 0
306014, 119249, 0, 0, 0
307014, 120266, 0, 0, 0
308014, 122899, 0, 0, 0
309014, 123124, 0, 0, 0
310014, 113743, 0, 0, 0
311014, 120091, 0, 0, 0
312014, 121170, 0, 0, 0
313014, 112773, 0, 0, 0
314014, 114224, 0, 0, 0
315014, 116745, 0, 0, 0
316014, 113379, 0, 0, 0
317014, 114886, 0, 0, 0
318014, 122045, 0, 0, 0
319014, 119371, 0, 0, 0
320014, 118163, 0, 0, 0
321014, 114647, 0, 0, 0
322014, 116152, 0, 0, 0
323014, 114614, 0, 0, 0
324014, 119386, 0, 0, 0
325014, 119573, 0, 0, 0
326014, 115212, 0, 0, 0
327014, 123285, 0, 0, 0
328014, 128984, 0, 0, 0
329014, 122275, 0, 0, 0
330014, 114846, 0, 0, 0
331014, 111884, 0, 0, 0
332014, 110627, 0, 0, 0
333014, 118437, 0, 0, 0
334014, 116714, 0, 0, 0
335014, 114044, 0, 0, 0
336014, 107011, 0, 0, 0
337014, 110790, 0, 0, 0
338014, 113327, 0, 0, 0
339014, 105531, 0, 0, 0
340014, 115309, 0, 0, 0
341014, 119517, 0, 0, 0
342014, 115255, 0, 0, 0
343014, 120177, 0, 0, 0
344015, 122518, 0, 0, 0
345014, 121851, 0, 0, 0
346014, 124105, 0, 0, 0
347014, 118372, 0, 0, 0
348015, 114283, 0, 0, 0
349014, 115611, 0, 0, 0
350014, 125227, 0, 0, 0
351014, 127158, 0, 0, 0
352014, 118082, 0, 0, 0
353014, 114773, 0, 0, 0
354014, 116911, 0, 0, 0
355014, 119266, 0, 0, 0
356014, 121997, 0, 0, 0
357014, 128459, 0, 0, 0
358015, 121124, 0, 0, 0
359014, 120873, 0, 0, 0
360014, 117986, 0, 0, 0
361014, 111711, 0, 0, 0
362015, 115927, 0, 0, 0
363014, 120238, 0, 0, 0
364014, 120064, 0, 0, 0
365014, 119984, 0, 0, 0
366015, 123732, 0, 0, 0
367014, 126128, 0, 0, 0
368015, 123677, 0, 0, 0
369014, 130988, 0, 0, 0
370014, 122886, 0, 0, 0
371014, 116732, 0, 0, 0
372015, 127190, 0, 0, 0
373014, 128979, 0, 0, 0
374014, 128958, 0, 0, 0
375014, 125971, 0, 0, 0
376015, 125439, 0, 0, 0
377014, 131893, 0, 0, 0
378014, 122718, 0, 0, 0
379014, 129634, 0, 0, 0
380014, 129768, 0, 0, 0
381014, 123015, 0, 0, 0
382014, 125831, 0, 0, 0
383014, 128345, 0, 0, 0
384014, 124484, 0, 0, 0
385014, 124154, 0, 0, 0
386014, 122843, 0, 0, 0
387014, 125739, 0, 0, 0
388014, 119297, 0, 0, 0
389014, 124402, 0, 0, 0
390014, 126069, 0, 0, 0
391014, 118844, 0, 0, 0
392014, 124211, 0, 0, 0
393014, 130179, 0, 0, 0
394014, 124390, 0, 0, 0
395015, 125590, 0, 0, 0
396014, 118864, 0, 0, 0
397015, 114604, 0, 0, 0
398014, 118810, 0, 0, 0
399014, 121360, 0, 0, 0
400014, 121689, 0, 0, 0
401014, 116743, 0, 0, 0
402014, 120413, 0, 0, 0
403014, 134216, 0, 0, 0
404015, 126623, 0, 0, 0
405014, 125595, 0, 0, 0
406015, 129291, 0, 0, 0
407014, 121354, 0, 0, 0
408015, 126723, 0, 0, 0
409014, 132896, 0, 0, 0
410014, 126664, 0, 0, 0
411014, 122530, 0, 0, 0
412014, 123204, 0, 0, 0
413014, 128539, 0, 0, 0
414015, 122183, 0, 0, 0
415014, 127504, 0, 0, 0
416014, 133209, 0, 0, 0
417014, 129340, 0, 0, 0
418014, 128485, 0, 0, 0
419014, 124658, 0, 0, 0
420014, 117987, 0, 0, 0
421014, 123292, 0, 0, 0
422014, 122800, 0, 0, 0
423014, 113989, 0, 0, 0
424014, 122925, 0, 0, 0
425014, 132414, 0, 0, 0
426014, 130929, 0, 0, 0
427014, 123633, 0, 0, 0
428014, 127927, 0, 0, 0
429014, 125631, 0, 0, 0
430014, 115715, 0, 0, 0
431014, 114463, 0, 0, 0
432015, 118295, 0, 0, 0
433014, 108261, 0, 0, 0
434015, 110105, 0, 0, 0
435014, 117701, 0, 0, 0
436014, 118748, 0, 0, 0
437014, 126877, 0, 0, 0
438014, 129200, 0, 0, 0
439014, 133843, 0, 0, 0
440014, 127375, 0, 0, 0
441014, 130249, 0, 0, 0
442015, 132707, 0, 0, 0
443014, 124328, 0, 0, 0
444015, 126651, 0, 0, 0
445014, 133408, 0, 0, 0
446015, 113369, 0, 0, 0
447014, 107573, 0, 0, 0
448015, 113172, 0, 0, 0
449014, 106795, 0, 0, 0
450015, 109355, 0, 0, 0
451014, 113387, 0, 0, 0
452015, 116079, 0, 0, 0
453014, 110654, 0, 0, 0
454015, 109047, 0, 0, 0
455014, 111524, 0, 0, 0
456015, 113180, 0, 0, 0
457014, 121154, 0, 0, 0
458014, 126118, 0, 0, 0
459014, 121096, 0, 0, 0
460014, 120948, 0, 0, 0
461014, 119471, 0, 0, 0
462014, 115434, 0, 0, 0
463014, 122171, 0, 0, 0
464014, 124236, 0, 0, 0
465014, 124430, 0, 0, 0
466014, 118412, 0, 0, 0
467014, 123801, 0, 0, 0
468014, 125264, 0, 0, 0
469014, 113390, 0, 0, 0
470014, 122353, 0, 0, 0
471014, 131623, 0, 0, 0
472014, 125930, 0, 0, 0
473014, 130661, 0, 0, 0
474014, 129366, 0, 0, 0
475014, 126006, 0, 0, 0
476014, 128567, 0, 0, 0
477014, 127478, 0, 0, 0
478014, 122944, 0, 0, 0
479014, 115037, 0, 0, 0
