161000, 623785, 0, 0, 0
162000, 592192, 0, 0, 0
163000, 604569, 0, 0, 0
164000, 589253, 0, 0, 0
165000, 614374, 0, 0, 0
166000, 576167, 0, 0, 0
167001, 555002, 0, 0, 0
168001, 533782, 0, 0, 0
169000, 463240, 0, 0, 0
170001, 437663, 0, 0, 0
171001, 491388, 0, 0, 0
172000, 472154, 0, 0, 0
173000, 467526, 0, 0, 0
174000, 519407, 0, 0, 0
175000, 487790, 0, 0, 0
176000, 466605, 0, 0, 0
177000, 540840, 0, 0, 0
178001, 553850, 0, 0, 0
179001, 560997, 0, 0, 0
180001, 588581, 0, 0, 0
181000, 523231, 0, 0, 0
182000, 504140, 0, 0, 0
183000, 498071, 0, 0, 0
184003, 499674, 0, 0, 0
185000, 586639, 0, 0, 0
186001, 590415, 0, 0, 0
187000, 505588, 0, 0, 0
188000, 535232, 0, 0, 0
189001, 487331, 0, 0, 0
190000, 475033, 0, 0, 0
191000, 461536, 0, 0, 0
192001, 459869, 0, 0, 0
193001, 500347, 0, 0, 0
194001, 480405, 0, 0, 0
195000, 551905, 0, 0, 0
196000, 600601, 0, 0, 0
197000, 547325, 0, 0, 0
198000, 523563, 0, 0, 0
199000, 503085, 0, 0, 0
200000, 437650, 0, 0, 0
201000, 437140, 0, 0, 0
202000, 714980, 0, 0, 0
203000, 604522, 0, 0, 0
204001, 651248, 0, 0, 0
205001, 680480, 0, 0, 0
206000, 534411, 0, 0, 0
207001, 486809, 0, 0, 0
208000, 605985, 0, 0, 0
209000, 553981, 0, 0, 0
210001, 498397, 0, 0, 0
211000, 486963, 0, 0, 0
212000, 512211, 0, 0, 0
213000, 472405, 0, 0, 0
214000, 476051, 0, 0, 0
215000, 534035, 0, 0, 0
216000, 495693, 0, 0, 0
217000, 422099, 0, 0, 0
218000, 661967, 0, 0, 0
219000, 632764, 0, 0, 0
220001, 652488, 0, 0, 0
221000, 645553, 0, 0, 0
222001, 573425, 0, 0, 0
223002, 555702, 0, 0, 0
224000, 532750, 0, 0, 0
225000, 484157, 0, 0, 0
226000, 490924, 0, 0, 0
227001, 483618, 0, 0, 0
228000, 493469, 0, 0, 0
229000, 498168, 0, 0, 0
230000, 512167, 0, 0, 0
231001, 479775, 0, 0, 0
232001, 469953, 0, 0, 0
233001, 504377, 0, 0, 0
234000, 497291, 0, 0, 0
235000, 478843, 0, 0, 0
236000, 550755, 0, 0, 0
237000, 494984, 0, 0, 0
238002, 471138, 0, 0, 0
239000, 519813, 0, 0, 0
240000, 493979, 0, 0, 0
241001, 476023, 0, 0, 0
242000, 611710, 0, 0, 0
243000, 659995, 0, 0, 0
244000, 683890, 0, 0, 0
245000, 625435, 0, 0, 0
246001, 775618, 0, 0, 0
247000, 874520, 0, 0, 0
248000, 609693, 0, 0, 0
249000, 675144, 0, 0, 0
250000, 720726, 0, 0, 0
251000, 612036, 0, 0, 0
252000, 521126, 0, 0, 0
253000, 562820, 0, 0, 0
254001, 487129, 0, 0, 0
255001, 472478, 0, 0, 0
256000, 524115, 0, 0, 0
257000, 490567, 0, 0, 0
258001, 463249, 0, 0, 0
259000, 470250, 0, 0, 0
260000, 490655, 0, 0, 0
261000, 460486, 0, 0, 0
262001, 513538, 0, 0, 0
263000, 485237, 0, 0, 0
264000, 521649, 0, 0, 0
265001, 505445, 0, 0, 0
266000, 535229, 0, 0, 0
267000, 534750, 0, 0, 0
268000, 575740, 0, 0, 0
269000, 542166, 0, 0, 0
270000, 517071, 0, 0, 0
271000, 509464, 0, 0, 0
272000, 465473, 0, 0, 0
273000, 441756, 0, 0, 0
274000, 474114, 0, 0, 0
275000, 459840, 0, 0, 0
276000, 463820, 0, 0, 0
277000, 521054, 0, 0, 0
278000, 507925, 0, 0, 0
279001, 486667, 0, 0, 0
280000, 472104, 0, 0, 0
281000, 479203, 0, 0, 0
282000, 463303, 0, 0, 0
283001, 491927, 0, 0, 0
284000, 484794, 0, 0, 0
285002, 519166, 0, 0, 0
286000, 463646, 0, 0, 0
287001, 461030, 0, 0, 0
288000, 489731, 0, 0, 0
289000, 462599, 0, 0, 0
290000, 483991, 0, 0, 0
291000, 477457, 0, 0, 0
292000, 486270, 0, 0, 0
293001, 485633, 0, 0, 0
294000, 474229, 0, 0, 0
295002, 487359, 0, 0, 0
296000, 557172, 0, 0, 0
297000, 462904, 0, 0, 0
298000, 542585, 0, 0, 0
299000, 488580, 0, 0, 0
300000, 431002, 0, 0, 0
301000, 632952, 0, 0, 0
302000, 574960, 0, 0, 0
303000, 540148, 0, 0, 0
304000, 569374, 0, 0, 0
305000, 572201, 0, 0, 0
306000, 480641, 0, 0, 0
307001, 491610, 0, 0, 0
308001, 489830, 0, 0, 0
309000, 493639, 0, 0, 0
310000, 526780, 0, 0, 0
311001, 445066, 0, 0, 0
312003, 426757, 0, 0, 0
313000, 493511, 0, 0, 0
314000, 451570, 0, 0, 0
315000, 452693, 0, 0, 0
316000, 489026, 0, 0, 0
317000, 460169, 0, 0, 0
318000, 444363, 0, 0, 0
319000, 497322, 0, 0, 0
320000, 456079, 0, 0, 0
321002, 443193, 0, 0, 0
322000, 475817, 0, 0, 0
323000, 457583, 0, 0, 0
324001, 483840, 0, 0, 0
325000, 459777, 0, 0, 0
326000, 434022, 0, 0, 0
327000, 461607, 0, 0, 0
328000, 451856, 0, 0, 0
329001, 419375, 0, 0, 0
330000, 465573, 0, 0, 0
331000, 457044, 0, 0, 0
332000, 443382, 0, 0, 0
333000, 449985, 0, 0, 0
334001, 478703, 0, 0, 0
335001, 475335, 0, 0, 0
336001, 483751, 0, 0, 0
337001, 437271, 0, 0, 0
338000, 433356, 0, 0, 0
339000, 479351, 0, 0, 0
340000, 468430, 0, 0, 0
341001, 473648, 0, 0, 0
342000, 449927, 0, 0, 0
343000, 417152, 0, 0, 0
344006, 471744, 0, 0, 0
345000, 469660, 0, 0, 0
346002, 476412, 0, 0, 0
347000, 464926, 0, 0, 0
348000, 467284, 0, 0, 0
349000, 471341, 0, 0, 0
350000, 467536, 0, 0, 0
351000, 460815, 0, 0, 0
352001, 462519, 0, 0, 0
353000, 492260, 0, 0, 0
354000, 468550, 0, 0, 0
355000, 447569, 0, 0, 0
356000, 471870, 0, 0, 0
357000, 494608, 0, 0, 0
358000, 433323, 0, 0, 0
359000, 423505, 0, 0, 0
360000, 431031, 0, 0, 0
