202000, 1550262, 1, 0, 0
203000, 1734985, 1, 0, 0
204000, 1730275, 1, 0, 0
205000, 1729307, 1, 0, 0
206002, 1935626, 1, 0, 0
207010, 2189527, 1, 0, 0
208002, 1571160, 1, 0, 0
209004, 1243900, 1, 0, 0
210000, 1221726, 1, 0, 0
211002, 1252040, 1, 0, 0
212000, 1858839, 1, 0, 0
213002, 2140558, 1, 0, 0
214011, 2083145, 1, 0, 0
215006, 2247626, 1, 0, 0
216002, 2251333, 1, 0, 0
217006, 2186634, 1, 0, 0
218011, 2273891, 1, 0, 0
219000, 1578523, 1, 0, 0
220000, 1004581, 1, 0, 0
221000, 597860, 1, 0, 0
222000, 1723958, 1, 0, 0
223000, 1721937, 1, 0, 0
224000, 1723033, 1, 0, 0
225000, 1726023, 1, 0, 0
226000, 1727859, 1, 0, 0
227000, 1729597, 1, 0, 0
228000, 1726066, 1, 0, 0
229000, 1725940, 1, 0, 0
230000, 1727174, 1, 0, 0
231000, 1723164, 1, 0, 0
232000, 1454014, 1, 0, 0
233000, 1727753, 1, 0, 0
234000, 1455470, 1, 0, 0
235000, 1731360, 1, 0, 0
236000, 1732961, 1, 0, 0
237000, 1729999, 1, 0, 0
238000, 1732964, 1, 0, 0
239000, 1731427, 1, 0, 0
240000, 1730446, 1, 0, 0
241000, 1727564, 1, 0, 0
242000, 1598334, 1, 0, 0
243000, 1729632, 1, 0, 0
244000, 1726967, 1, 0, 0
245000, 1725396, 1, 0, 0
246000, 1728504, 1, 0, 0
247000, 1732331, 1, 0, 0
248000, 1727963, 1, 0, 0
249000, 1725085, 1, 0, 0
250000, 1723866, 1, 0, 0
251000, 1325606, 1, 0, 0
252000, 1628284, 1, 0, 0
253000, 1746464, 1, 0, 0
254000, 1741729, 1, 0, 0
255000, 1735796, 1, 0, 0
256000, 1785227, 1, 0, 0
257002, 1644346, 1, 0, 0
258000, 1699842, 1, 0, 0
259000, 1275675, 1, 0, 0
260000, 1020742, 1, 0, 0
261004, 1083460, 1, 0, 0
262012, 1124314, 1, 0, 0
263000, 1830141, 1, 0, 0
264000, 1715397, 1, 0, 0
265004, 1451604, 1, 0, 0
266007, 1412510, 1, 0, 0
267010, 1411981, 1, 0, 0
268000, 1401644, 1, 0, 0
269008, 1427257, 1, 0, 0
270004, 1593846, 1, 0, 0
271000, 1459573, 1, 0, 0
272008, 1631867, 1, 0, 0
273008, 1601098, 1, 0, 0
274000, 1703603, 1, 0, 0
275008, 1765359, 1, 0, 0
276000, 1728313, 1, 0, 0
277003, 1764633, 1, 0, 0
278001, 2119091, 1, 0, 0
279000, 2292591, 1, 0, 0
280003, 2274164, 1, 0, 0
281005, 2367146, 1, 0, 0
282000, 2676524, 1, 0, 0
283000, 1700963, 1, 0, 0
284000, 1029364, 1, 0, 0
285000, 951937, 1, 0, 0
286000, 582122, 1, 0, 0
287000, 1729860, 1, 0, 0
288000, 1726102, 1, 0, 0
289000, 1747855, 1, 0, 0
290000, 1572910, 1, 0, 0
291000, 1724557, 1, 0, 0
292000, 1728510, 1, 0, 0
293000, 1731058, 1, 0, 0
294000, 1730408, 1, 0, 0
295000, 1727357, 1, 0, 0
296000, 1724524, 1, 0, 0
297000, 1727113, 1, 0, 0
298000, 1725210, 1, 0, 0
299000, 1724200, 1, 0, 0
300000, 1599393, 1, 0, 0
301000, 1726245, 1, 0, 0
302000, 1709021, 1, 0, 0
303000, 1705224, 1, 0, 0
304000, 1700283, 1, 0, 0
305000, 1700885, 1, 0, 0
306000, 1723109, 1, 0, 0
307000, 1731862, 1, 0, 0
308000, 1730197, 1, 0, 0
309000, 1733701, 1, 0, 0
310000, 1732217, 1, 0, 0
311000, 1622837, 1, 0, 0
312000, 1769645, 1, 0, 0
313000, 1579413, 1, 0, 0
314000, 1737351, 1, 0, 0
315000, 1735255, 1, 0, 0
316000, 1739263, 1, 0, 0
317000, 1783487, 1, 0, 0
318004, 1942213, 1, 0, 0
319000, 2176787, 1, 0, 0
320000, 2187519, 1, 0, 0
321008, 2290210, 1, 0, 0
322005, 2598918, 1, 0, 0
323002, 2336277, 1, 0, 0
324008, 2321949, 1, 0, 0
325008, 2240903, 1, 0, 0
326007, 2375278, 1, 0, 0
327007, 2380786, 1, 0, 0
328000, 551297, 1, 0, 0
329000, 1633569, 1, 0, 0
330000, 1720075, 1, 0, 0
331000, 1719757, 1, 0, 0
332000, 1584101, 1, 0, 0
333000, 1726781, 1, 0, 0
334000, 1726942, 1, 0, 0
335000, 1727047, 1, 0, 0
336000, 1728407, 1, 0, 0
337000, 1728944, 1, 0, 0
338000, 1724491, 1, 0, 0
339000, 1722199, 1, 0, 0
340000, 1721327, 1, 0, 0
341000, 1723862, 1, 0, 0
342000, 1726603, 1, 0, 0
343000, 1588575, 1, 0, 0
344000, 1721407, 1, 0, 0
345000, 1721577, 1, 0, 0
346000, 1720994, 1, 0, 0
347000, 1730074, 1, 0, 0
348000, 1729065, 1, 0, 0
349000, 1726180, 1, 0, 0
350000, 1725699, 1, 0, 0
351000, 1725868, 1, 0, 0
352000, 1728104, 1, 0, 0
353000, 1678446, 1, 0, 0
354000, 1646340, 1, 0, 0
355000, 1736911, 1, 0, 0
356000, 1733753, 1, 0, 0
357000, 1735478, 1, 0, 0
358000, 1461588, 1, 0, 0
359000, 1727235, 1, 0, 0
360000, 1724494, 1, 0, 0
360001, 2417110, 1, 0, 0
