251000, 196527, 0, 0, 0
252000, 208414, 0, 0, 0
253000, 181436, 0, 0, 0
254000, 149889, 0, 0, 0
255001, 157792, 0, 0, 0
256000, 154077, 0, 0, 0
257000, 159386, 0, 0, 0
258000, 191638, 0, 0, 0
259000, 180630, 0, 0, 0
260001, 187644, 0, 0, 0
261001, 202481, 0, 0, 0
262000, 203580, 0, 0, 0
263000, 186692, 0, 0, 0
264000, 186121, 0, 0, 0
265001, 372965, 0, 0, 0
266000, 455798, 0, 0, 0
267000, 453542, 0, 0, 0
268000, 507416, 0, 0, 0
269000, 490239, 0, 0, 0
270001, 467725, 0, 0, 0
271000, 483612, 0, 0, 0
272000, 498894, 0, 0, 0
273000, 469564, 0, 0, 0
274001, 496208, 0, 0, 0
275000, 467093, 0, 0, 0
276000, 424752, 0, 0, 0
277000, 121106, 0, 0, 0
278000, 105534, 0, 0, 0
279000, 107077, 0, 0, 0
280000, 106157, 0, 0, 0
281000, 115632, 0, 0, 0
282000, 106940, 0, 0, 0
283000, 107974, 0, 0, 0
284000, 107746, 0, 0, 0
285000, 105076, 0, 0, 0
286000, 107178, 0, 0, 0
287000, 103424, 0, 0, 0
288000, 102819, 0, 0, 0
289000, 105626, 0, 0, 0
290000, 103601, 0, 0, 0
291000, 118498, 0, 0, 0
292000, 197174, 0, 0, 0
293000, 182958, 0, 0, 0
294000, 186072, 0, 0, 0
295000, 172852, 0, 0, 0
296000, 173815, 0, 0, 0
297000, 169148, 0, 0, 0
298000, 171335, 0, 0, 0
299001, 175597, 0, 0, 0
300000, 201838, 0, 0, 0
301000, 189408, 0, 0, 0
302000, 288071, 0, 0, 0
303001, 405053, 0, 0, 0
304000, 324414, 0, 0, 0
305000, 341698, 0, 0, 0
306000, 262127, 0, 0, 0
307000, 221183, 0, 0, 0
308000, 182457, 0, 0, 0
309001, 193730, 0, 0, 0
310000, 183859, 0, 0, 0
311001, 191893, 0, 0, 0
312000, 204832, 0, 0, 0
313001, 300151, 0, 0, 0
314000, 347390, 0, 0, 0
315001, 326979, 0, 0, 0
316000, 321451, 0, 0, 0
317001, 202265, 0, 0, 0
318001, 188910, 0, 0, 0
319001, 181542, 0, 0, 0
320000, 184842, 0, 0, 0
321000, 161767, 0, 0, 0
322000, 104431, 0, 0, 0
323001, 113845, 0, 0, 0
324000, 109522, 0, 0, 0
325000, 108907, 0, 0, 0
326000, 110025, 0, 0, 0
327000, 108126, 0, 0, 0
328000, 107706, 0, 0, 0
329000, 103796, 0, 0, 0
330000, 105628, 0, 0, 0
331000, 104564, 0, 0, 0
332000, 105814, 0, 0, 0
333000, 105093, 0, 0, 0
334000, 134540, 0, 0, 0
335000, 135349, 0, 0, 0
336000, 141625, 0, 0, 0
337000, 135292, 0, 0, 0
338000, 134127, 0, 0, 0
339000, 137494, 0, 0, 0
340000, 156147, 0, 0, 0
341000, 161288, 0, 0, 0
342000, 155538, 0, 0, 0
343000, 156186, 0, 0, 0
344000, 184789, 0, 0, 0
345000, 176640, 0, 0, 0
346000, 216726, 0, 0, 0
347000, 237389, 0, 0, 0
348000, 225268, 0, 0, 0
349000, 226984, 0, 0, 0
350000, 230083, 0, 0, 0
351000, 220424, 0, 0, 0
352000, 218653, 0, 0, 0
353000, 212901, 0, 0, 0
354001, 206223, 0, 0, 0
355000, 271792, 0, 0, 0
356001, 225119, 0, 0, 0
357000, 219597, 0, 0, 0
358000, 221523, 0, 0, 0
359001, 212537, 0, 0, 0
360001, 229020, 0, 0, 0
