250000, 12422, 0, 0, 0
251001, 12700, 0, 0, 0
252001, 12733, 0, 0, 0
253001, 12425, 0, 0, 0
254000, 12365, 0, 0, 0
255000, 12472, 0, 0, 0
256000, 11614, 0, 0, 0
257000, 6812, 0, 0, 0
258001, 7027, 0, 0, 0
259000, 6306, 0, 0, 0
260000, 10280, 0, 0, 0
261001, 12079, 0, 0, 0
262000, 12191, 0, 0, 0
263000, 12170, 0, 0, 0
264002, 9688, 0, 0, 0
265000, 11723, 0, 0, 0
266001, 11694, 0, 0, 0
267000, 12029, 0, 0, 0
268000, 12309, 0, 0, 0
269002, 11960, 0, 0, 0
270000, 11846, 0, 0, 0
271000, 12035, 0, 0, 0
272000, 12179, 0, 0, 0
273001, 12833, 0, 0, 0
274000, 12137, 0, 0, 0
275000, 12553, 0, 0, 0
276000, 12616, 0, 0, 0
277000, 12426, 0, 0, 0
278000, 12669, 0, 0, 0
279000, 12487, 0, 0, 0
280000, 12344, 0, 0, 0
281000, 12441, 0, 0, 0
282000, 12779, 0, 0, 0
283000, 12499, 0, 0, 0
284000, 12761, 0, 0, 0
285001, 12533, 0, 0, 0
286000, 12788, 0, 0, 0
287000, 12466, 0, 0, 0
288000, 12604, 0, 0, 0
289001, 12911, 0, 0, 0
290000, 12027, 0, 0, 0
291001, 11066, 0, 0, 0
292000, 12464, 0, 0, 0
293000, 12000, 0, 0, 0
294000, 12189, 0, 0, 0
295000, 12262, 0, 0, 0
296001, 12095, 0, 0, 0
297001, 12544, 0, 0, 0
298000, 12140, 0, 0, 0
299000, 12253, 0, 0, 0
300000, 7718, 0, 0, 0
301001, 6969, 0, 0, 0
302000, 6570, 0, 0, 0
303002, 11744, 0, 0, 0
304003, 12065, 0, 0, 0
305000, 12284, 0, 0, 0
306001, 12419, 0, 0, 0
307000, 12978, 0, 0, 0
308000, 12567, 0, 0, 0
309000, 12491, 0, 0, 0
310000, 12095, 0, 0, 0
311000, 12326, 0, 0, 0
312000, 7614, 0, 0, 0
313000, 7258, 0, 0, 0
314000, 6444, 0, 0, 0
315001, 10929, 0, 0, 0
316002, 12091, 0, 0, 0
317001, 11536, 0, 0, 0
318000, 11592, 0, 0, 0
319000, 10958, 0, 0, 0
320001, 11718, 0, 0, 0
321000, 11991, 0, 0, 0
322000, 12216, 0, 0, 0
323001, 12674, 0, 0, 0
324000, 12415, 0, 0, 0
325000, 12272, 0, 0, 0
326000, 12720, 0, 0, 0
327001, 12641, 0, 0, 0
328000, 12511, 0, 0, 0
329000, 12053, 0, 0, 0
330000, 12214, 0, 0, 0
331000, 11939, 0, 0, 0
332000, 12490, 0, 0, 0
333000, 12412, 0, 0, 0
334001, 12523, 0, 0, 0
335000, 12787, 0, 0, 0
336000, 12679, 0, 0, 0
337000, 10543, 0, 0, 0
338000, 7135, 0, 0, 0
339000, 6931, 0, 0, 0
340000, 6399, 0, 0, 0
341000, 7132, 0, 0, 0
342000, 6537, 0, 0, 0
343000, 6592, 0, 0, 0
344000, 12381, 0, 0, 0
345000, 12312, 0, 0, 0
346000, 12409, 0, 0, 0
347000, 12283, 0, 0, 0
348001, 12393, 0, 0, 0
349000, 12303, 0, 0, 0
350000, 12280, 0, 0, 0
351000, 12205, 0, 0, 0
352000, 12578, 0, 0, 0
353000, 13211, 0, 0, 0
354000, 12485, 0, 0, 0
355001, 12123, 0, 0, 0
356000, 12525, 0, 0, 0
357000, 12204, 0, 0, 0
358000, 12413, 0, 0, 0
359000, 13013, 0, 0, 0
360001, 12678, 0, 0, 0
