119000, 760457, 1, 0, 0
120000, 472004, 1, 0, 0
121000, 467858, 1, 0, 0
122000, 531758, 1, 0, 0
123003, 686124, 1, 0, 0
124002, 687542, 1, 0, 0
125000, 712501, 1, 0, 0
126000, 742161, 1, 0, 0
127005, 848261, 1, 0, 0
128005, 769865, 1, 0, 0
129001, 848392, 1, 0, 0
130003, 834583, 1, 0, 0
131000, 883122, 1, 0, 0
132000, 1002281, 1, 0, 0
133000, 755345, 1, 0, 0
134000, 682190, 1, 0, 0
135003, 670249, 1, 0, 0
136000, 722946, 1, 0, 0
137000, 729808, 1, 0, 0
138000, 637969, 1, 0, 0
139000, 514905, 1, 0, 0
140000, 586627, 1, 0, 0
141000, 865427, 1, 0, 0
142000, 847046, 1, 0, 0
143007, 938380, 1, 0, 0
144000, 1046263, 1, 0, 0
145000, 1092560, 1, 0, 0
146000, 1182411, 1, 0, 0
147000, 1272425, 1, 0, 0
148009, 1471119, 1, 0, 0
149005, 1420679, 1, 0, 0
150000, 1421772, 1, 0, 0
151002, 1415371, 1, 0, 0
152008, 1468406, 1, 0, 0
153000, 1566615, 1, 0, 0
154000, 1666440, 1, 0, 0
155000, 1877114, 1, 0, 0
156002, 1391653, 1, 0, 0
157000, 1393381, 1, 0, 0
158003, 1216304, 1, 0, 0
159000, 1033247, 1, 0, 0
160004, 1099469, 1, 0, 0
161004, 1156650, 1, 0, 0
162002, 1094325, 1, 0, 0
163003, 875346, 1, 0, 0
164000, 779127, 1, 0, 0
165003, 791835, 1, 0, 0
166003, 857771, 1, 0, 0
167005, 951787, 1, 0, 0
168003, 1065877, 1, 0, 0
169000, 992992, 1, 0, 0
170000, 990037, 1, 0, 0
171000, 957836, 1, 0, 0
172002, 1007337, 1, 0, 0
173002, 1037066, 1, 0, 0
174000, 1100460, 1, 0, 0
175007, 1001894, 1, 0, 0
176005, 975055, 1, 0, 0
177005, 947438, 1, 0, 0
178000, 973361, 1, 0, 0
179007, 967306, 1, 0, 0
180003, 1245660, 1, 0, 0
181000, 1457092, 1, 0, 0
182001, 1168374, 1, 0, 0
183005, 1159210, 1, 0, 0
184003, 1280417, 1, 0, 0
185010, 1317355, 1, 0, 0
186008, 1370845, 1, 0, 0
187007, 1471498, 1, 0, 0
188006, 1426585, 1, 0, 0
189002, 1158807, 1, 0, 0
190000, 1094505, 1, 0, 0
191007, 1136533, 1, 0, 0
192000, 1116120, 1, 0, 0
193000, 833078, 1, 0, 0
194000, 788288, 1, 0, 0
195003, 774288, 1, 0, 0
196002, 745611, 1, 0, 0
197001, 911709, 1, 0, 0
198000, 893208, 1, 0, 0
199000, 871706, 1, 0, 0
200000, 944420, 1, 0, 0
201000, 832791, 1, 0, 0
202002, 688869, 1, 0, 0
203000, 626284, 1, 0, 0
204000, 636332, 1, 0, 0
205000, 795319, 1, 0, 0
206000, 820525, 1, 0, 0
207000, 779580, 1, 0, 0
208000, 692288, 1, 0, 0
209007, 765969, 1, 0, 0
210000, 826075, 1, 0, 0
211000, 824271, 1, 0, 0
212005, 1291061, 1, 0, 0
213005, 1376362, 1, 0, 0
214001, 1075981, 1, 0, 0
215000, 960567, 1, 0, 0
216001, 1016762, 1, 0, 0
217000, 924600, 1, 0, 0
218001, 874120, 1, 0, 0
219006, 849948, 1, 0, 0
220000, 782851, 1, 0, 0
221004, 858584, 1, 0, 0
222003, 1051190, 1, 0, 0
223010, 1093909, 1, 0, 0
224000, 1188812, 1, 0, 0
225000, 1377233, 1, 0, 0
226003, 1304171, 1, 0, 0
227000, 924547, 1, 0, 0
228002, 1120736, 1, 0, 0
229000, 1038180, 1, 0, 0
230000, 1002216, 1, 0, 0
231000, 1025246, 1, 0, 0
232000, 993065, 1, 0, 0
233000, 1463753, 1, 0, 0
234009, 1631295, 1, 0, 0
235000, 1447317, 1, 0, 0
236000, 1131117, 1, 0, 0
237001, 1084935, 1, 0, 0
238000, 1071847, 1, 0, 0
239000, 1057970, 1, 0, 0
240000, 1115436, 1, 0, 0
241000, 1054423, 1, 0, 0
242005, 1042636, 1, 0, 0
243000, 1031223, 1, 0, 0
244000, 1340989, 1, 0, 0
245010, 1325054, 1, 0, 0
246000, 1097833, 1, 0, 0
247004, 1043339, 1, 0, 0
248000, 1069997, 1, 0, 0
249000, 1135698, 1, 0, 0
250000, 1159370, 1, 0, 0
251006, 1270487, 1, 0, 0
252000, 1184934, 1, 0, 0
253000, 1127176, 1, 0, 0
254000, 1139252, 1, 0, 0
255005, 1237482, 1, 0, 0
256003, 1382996, 1, 0, 0
257000, 1739288, 1, 0, 0
258000, 1715112, 1, 0, 0
259006, 1608381, 1, 0, 0
260000, 1569340, 1, 0, 0
261000, 1515564, 1, 0, 0
262007, 1558465, 1, 0, 0
263003, 1551757, 1, 0, 0
264010, 1639178, 1, 0, 0
265010, 1705007, 1, 0, 0
266005, 1589463, 1, 0, 0
267000, 1540237, 1, 0, 0
268011, 1409690, 1, 0, 0
269000, 1430102, 1, 0, 0
270005, 1523296, 1, 0, 0
271004, 1786764, 1, 0, 0
272005, 1742871, 1, 0, 0
273000, 1765109, 1, 0, 0
274005, 1811347, 1, 0, 0
275000, 1382524, 1, 0, 0
276000, 1443373, 1, 0, 0
277004, 1410054, 1, 0, 0
278000, 1379242, 1, 0, 0
279000, 1343452, 1, 0, 0
280000, 1417873, 1, 0, 0
281000, 1329170, 1, 0, 0
282001, 1058154, 1, 0, 0
283005, 1138484, 1, 0, 0
284007, 1322236, 1, 0, 0
285000, 1179749, 1, 0, 0
286000, 1132839, 1, 0, 0
287000, 1125224, 1, 0, 0
288000, 979925, 1, 0, 0
289000, 1002903, 1, 0, 0
290000, 1114211, 1, 0, 0
291001, 1276222, 1, 0, 0
292006, 1316274, 1, 0, 0
293009, 1909148, 1, 0, 0
294006, 1863935, 1, 0, 0
295000, 1931074, 1, 0, 0
296007, 1922354, 1, 0, 0
297003, 1759330, 1, 0, 0
298009, 1797157, 1, 0, 0
299011, 1745676, 1, 0, 0
300000, 1592135, 1, 0, 0
301002, 1643422, 1, 0, 0
302001, 1881881, 1, 0, 0
303000, 1608307, 1, 0, 0
304003, 1516236, 1, 0, 0
305000, 1502964, 1, 0, 0
306000, 1460480, 1, 0, 0
307003, 1549790, 1, 0, 0
308000, 1568319, 1, 0, 0
309000, 1625069, 1, 0, 0
310005, 1710844, 1, 0, 0
311000, 1231437, 1, 0, 0
312008, 1070415, 1, 0, 0
313003, 1152079, 1, 0, 0
314003, 1157886, 1, 0, 0
315002, 1118879, 1, 0, 0
316000, 1176812, 1, 0, 0
317004, 1020608, 1, 0, 0
318000, 840490, 1, 0, 0
319005, 1050364, 1, 0, 0
320000, 1081583, 1, 0, 0
321005, 1034825, 1, 0, 0
322000, 1026846, 1, 0, 0
323000, 1073202, 1, 0, 0
324000, 904166, 1, 0, 0
325000, 777298, 1, 0, 0
326004, 1096194, 1, 0, 0
327004, 1096697, 1, 0, 0
328009, 1025982, 1, 0, 0
329008, 1061158, 1, 0, 0
330000, 979366, 1, 0, 0
331000, 1009912, 1, 0, 0
332005, 1115489, 1, 0, 0
333009, 1216790, 1, 0, 0
334000, 1257829, 1, 0, 0
335009, 1349518, 1, 0, 0
336000, 1384815, 1, 0, 0
337005, 1250842, 1, 0, 0
338017, 1392817, 1, 0, 0
339009, 1616301, 1, 0, 0
340000, 1606759, 1, 0, 0
341008, 1738718, 1, 0, 0
342010, 1922292, 1, 0, 0
343007, 1861418, 1, 0, 0
344009, 1936950, 1, 0, 0
345009, 1921583, 1, 0, 0
346000, 1883581, 1, 0, 0
347005, 1939215, 1, 0, 0
348000, 1519192, 1, 0, 0
349000, 1175255, 1, 0, 0
350006, 1077822, 1, 0, 0
351008, 1086614, 1, 0, 0
352001, 924669, 1, 0, 0
353000, 778290, 1, 0, 0
354000, 824097, 1, 0, 0
355002, 881954, 1, 0, 0
356000, 810148, 1, 0, 0
357000, 840047, 1, 0, 0
358000, 763139, 1, 0, 0
359000, 731207, 1, 0, 0
360001, 831770, 1, 0, 0
360003, 9109885, 1, 0, 0
