166000, 462463, 0, 0, 0
167000, 497322, 0, 0, 0
168000, 489306, 0, 0, 0
169000, 804531, 0, 0, 0
170000, 753072, 0, 0, 0
171000, 810164, 0, 0, 0
172000, 678807, 0, 0, 0
173000, 631937, 0, 0, 0
174000, 645102, 0, 0, 0
175001, 684080, 0, 0, 0
176000, 659933, 0, 0, 0
177000, 586086, 0, 0, 0
178000, 521472, 0, 0, 0
179000, 526362, 0, 0, 0
180000, 547709, 0, 0, 0
181000, 565204, 0, 0, 0
182001, 536159, 0, 0, 0
183000, 512277, 0, 0, 0
184000, 539304, 0, 0, 0
185000, 485251, 0, 0, 0
186000, 465112, 0, 0, 0
187000, 505453, 0, 0, 0
188001, 572689, 0, 0, 0
189000, 522993, 0, 0, 0
190000, 629474, 0, 0, 0
191000, 583301, 0, 0, 0
192001, 494110, 0, 0, 0
193001, 476300, 0, 0, 0
194000, 602186, 0, 0, 0
195000, 532253, 0, 0, 0
196000, 444639, 0, 0, 0
197000, 505747, 0, 0, 0
198002, 473577, 0, 0, 0
199000, 483576, 0, 0, 0
200001, 478506, 0, 0, 0
201000, 448473, 0, 0, 0
202000, 509487, 0, 0, 0
203002, 557916, 0, 0, 0
204002, 500563, 0, 0, 0
205001, 478459, 0, 0, 0
206000, 494675, 0, 0, 0
207001, 481737, 0, 0, 0
208000, 450502, 0, 0, 0
209000, 587782, 0, 0, 0
210001, 544308, 0, 0, 0
211000, 517187, 0, 0, 0
212000, 513513, 0, 0, 0
213000, 483618, 0, 0, 0
214000, 461680, 0, 0, 0
215001, 523023, 0, 0, 0
216001, 465648, 0, 0, 0
217001, 436377, 0, 0, 0
218002, 541456, 0, 0, 0
219000, 547630, 0, 0, 0
220001, 511600, 0, 0, 0
221001, 551748, 0, 0, 0
222000, 503474, 0, 0, 0
223000, 501902, 0, 0, 0
224000, 466430, 0, 0, 0
225000, 524619, 0, 0, 0
226000, 461165, 0, 0, 0
227000, 523414, 0, 0, 0
228000, 709777, 0, 0, 0
229000, 659422, 0, 0, 0
230001, 628945, 0, 0, 0
231000, 638128, 0, 0, 0
232000, 642020, 0, 0, 0
233000, 598380, 0, 0, 0
234000, 537209, 0, 0, 0
235000, 525170, 0, 0, 0
236000, 562584, 0, 0, 0
237002, 553726, 0, 0, 0
238000, 574065, 0, 0, 0
239001, 549344, 0, 0, 0
240000, 535147, 0, 0, 0
241001, 588292, 0, 0, 0
242001, 574262, 0, 0, 0
243000, 548492, 0, 0, 0
244001, 647402, 0, 0, 0
245000, 638191, 0, 0, 0
246001, 521405, 0, 0, 0
247000, 526960, 0, 0, 0
248001, 532392, 0, 0, 0
249000, 571890, 0, 0, 0
250001, 605390, 0, 0, 0
251001, 580574, 0, 0, 0
252000, 568143, 0, 0, 0
253000, 511902, 0, 0, 0
254000, 508289, 0, 0, 0
255001, 465686, 0, 0, 0
256016, 527235, 0, 0, 0
257000, 543765, 0, 0, 0
258002, 534771, 0, 0, 0
259001, 502639, 0, 0, 0
260000, 563254, 0, 0, 0
261000, 486884, 0, 0, 0
262001, 496526, 0, 0, 0
263001, 517564, 0, 0, 0
264000, 471759, 0, 0, 0
265000, 504100, 0, 0, 0
266000, 500018, 0, 0, 0
267000, 515188, 0, 0, 0
268001, 499067, 0, 0, 0
269005, 514466, 0, 0, 0
270001, 526182, 0, 0, 0
271000, 457569, 0, 0, 0
272000, 476038, 0, 0, 0
273000, 474671, 0, 0, 0
274000, 466676, 0, 0, 0
275000, 499246, 0, 0, 0
276000, 484192, 0, 0, 0
277000, 475804, 0, 0, 0
278000, 467683, 0, 0, 0
279000, 476706, 0, 0, 0
280000, 438156, 0, 0, 0
281003, 566848, 0, 0, 0
282000, 532411, 0, 0, 0
283000, 558626, 0, 0, 0
284000, 562216, 0, 0, 0
285000, 603707, 0, 0, 0
286001, 546289, 0, 0, 0
287000, 506074, 0, 0, 0
288001, 565837, 0, 0, 0
289000, 505213, 0, 0, 0
290000, 492766, 0, 0, 0
291000, 502024, 0, 0, 0
292000, 483542, 0, 0, 0
293000, 481052, 0, 0, 0
294000, 512300, 0, 0, 0
295000, 482388, 0, 0, 0
296000, 501368, 0, 0, 0
297000, 512164, 0, 0, 0
298000, 492749, 0, 0, 0
299000, 457413, 0, 0, 0
300001, 506868, 0, 0, 0
301000, 500267, 0, 0, 0
302000, 462636, 0, 0, 0
303000, 492510, 0, 0, 0
304000, 456617, 0, 0, 0
305001, 450751, 0, 0, 0
306000, 513605, 0, 0, 0
307000, 477149, 0, 0, 0
308001, 463044, 0, 0, 0
309000, 518883, 0, 0, 0
310000, 496676, 0, 0, 0
311000, 513413, 0, 0, 0
312002, 525896, 0, 0, 0
313000, 551513, 0, 0, 0
314000, 536045, 0, 0, 0
315001, 525724, 0, 0, 0
316001, 474826, 0, 0, 0
317000, 476681, 0, 0, 0
318001, 482605, 0, 0, 0
319000, 450726, 0, 0, 0
320001, 457028, 0, 0, 0
321002, 479317, 0, 0, 0
322000, 528559, 0, 0, 0
323001, 514344, 0, 0, 0
324000, 530122, 0, 0, 0
325000, 499387, 0, 0, 0
326000, 478278, 0, 0, 0
327001, 518301, 0, 0, 0
328000, 453519, 0, 0, 0
329001, 582367, 0, 0, 0
330000, 577415, 0, 0, 0
331001, 504527, 0, 0, 0
332000, 504417, 0, 0, 0
333000, 570941, 0, 0, 0
334000, 543385, 0, 0, 0
335000, 482547, 0, 0, 0
336001, 526599, 0, 0, 0
337001, 534742, 0, 0, 0
338000, 513658, 0, 0, 0
339001, 501456, 0, 0, 0
340000, 485357, 0, 0, 0
341000, 464813, 0, 0, 0
342000, 482148, 0, 0, 0
343000, 484619, 0, 0, 0
344002, 439064, 0, 0, 0
345001, 500418, 0, 0, 0
346000, 481754, 0, 0, 0
347001, 440386, 0, 0, 0
348001, 489536, 0, 0, 0
349001, 472250, 0, 0, 0
350000, 468735, 0, 0, 0
351000, 470206, 0, 0, 0
352000, 438859, 0, 0, 0
353000, 474574, 0, 0, 0
354001, 479691, 0, 0, 0
355001, 477421, 0, 0, 0
356000, 476012, 0, 0, 0
357001, 489223, 0, 0, 0
358001, 475682, 0, 0, 0
359001, 498709, 0, 0, 0
360001, 465651, 0, 0, 0
