172002, 2618, 1, 0, 0
173000, 2597, 1, 0, 0
174000, 2602, 1, 0, 0
175000, 2601, 1, 0, 0
176003, 2607, 1, 0, 0
177000, 2635, 1, 0, 0
178007, 2591, 1, 0, 0
179012, 2611, 1, 0, 0
180000, 2627, 1, 0, 0
181000, 2754, 1, 0, 0
182000, 3072, 1, 0, 0
183000, 3074, 1, 0, 0
184009, 3174, 1, 0, 0
185000, 2640, 1, 0, 0
186000, 2591, 1, 0, 0
187006, 2602, 1, 0, 0
188004, 2589, 1, 0, 0
189000, 2584, 1, 0, 0
190000, 2614, 1, 0, 0
191000, 2599, 1, 0, 0
192001, 2590, 1, 0, 0
193000, 2597, 1, 0, 0
194000, 2605, 1, 0, 0
195010, 2596, 1, 0, 0
196000, 2611, 1, 0, 0
197010, 2613, 1, 0, 0
198004, 2626, 1, 0, 0
199000, 2628, 1, 0, 0
200005, 2615, 1, 0, 0
201005, 2605, 1, 0, 0
202000, 2606, 1, 0, 0
203000, 2694, 1, 0, 0
204000, 3025, 1, 0, 0
205000, 3321, 1, 0, 0
206009, 2948, 1, 0, 0
207000, 2628, 1, 0, 0
208002, 2604, 1, 0, 0
209000, 2593, 1, 0, 0
210000, 2596, 1, 0, 0
211006, 2579, 1, 0, 0
212007, 2600, 1, 0, 0
213000, 2633, 1, 0, 0
214000, 2634, 1, 0, 0
215006, 2643, 1, 0, 0
216000, 2624, 1, 0, 0
217003, 2616, 1, 0, 0
218011, 2584, 1, 0, 0
219009, 2595, 1, 0, 0
220000, 2614, 1, 0, 0
221003, 2614, 1, 0, 0
222000, 2620, 1, 0, 0
223000, 2617, 1, 0, 0
224003, 2604, 1, 0, 0
225006, 2647, 1, 0, 0
226000, 2620, 1, 0, 0
227002, 2600, 1, 0, 0
228000, 2602, 1, 0, 0
229009, 2609, 1, 0, 0
230007, 2615, 1, 0, 0
231007, 2615, 1, 0, 0
232000, 2636, 1, 0, 0
233000, 2613, 1, 0, 0
234000, 2604, 1, 0, 0
235000, 2604, 1, 0, 0
236007, 2587, 1, 0, 0
237000, 2610, 1, 0, 0
238000, 2587, 1, 0, 0
239002, 2645, 1, 0, 0
240004, 2637, 1, 0, 0
241000, 2618, 1, 0, 0
242010, 2626, 1, 0, 0
243002, 2599, 1, 0, 0
244002, 2603, 1, 0, 0
245006, 2583, 1, 0, 0
246011, 2601, 1, 0, 0
247000, 2628, 1, 0, 0
248000, 2622, 1, 0, 0
249000, 2613, 1, 0, 0
250010, 2630, 1, 0, 0
251006, 2604, 1, 0, 0
252003, 2617, 1, 0, 0
253001, 2624, 1, 0, 0
254000, 2611, 1, 0, 0
255001, 2614, 1, 0, 0
256005, 2615, 1, 0, 0
257008, 2616, 1, 0, 0
258000, 2593, 1, 0, 0
259000, 2787, 1, 0, 0
260000, 3148, 1, 0, 0
261000, 3258, 1, 0, 0
262000, 2742, 1, 0, 0
263000, 2601, 1, 0, 0
264000, 2590, 1, 0, 0
265000, 2600, 1, 0, 0
266000, 2600, 1, 0, 0
267000, 2610, 1, 0, 0
268000, 2598, 1, 0, 0
269000, 2593, 1, 0, 0
270010, 2620, 1, 0, 0
271001, 2607, 1, 0, 0
272000, 2591, 1, 0, 0
273000, 2809, 1, 0, 0
274000, 3087, 1, 0, 0
275000, 3081, 1, 0, 0
276008, 3068, 1, 0, 0
277004, 2615, 1, 0, 0
278000, 2606, 1, 0, 0
279000, 2611, 1, 0, 0
280000, 2619, 1, 0, 0
281000, 2607, 1, 0, 0
282000, 2630, 1, 0, 0
283000, 2625, 1, 0, 0
284004, 2618, 1, 0, 0
285000, 2619, 1, 0, 0
286010, 2634, 1, 0, 0
287001, 2616, 1, 0, 0
288015, 2618, 1, 0, 0
289010, 2634, 1, 0, 0
290000, 2610, 1, 0, 0
291008, 2634, 1, 0, 0
292006, 2616, 1, 0, 0
293011, 2594, 1, 0, 0
294000, 2610, 1, 0, 0
295010, 2640, 1, 0, 0
296000, 2631, 1, 0, 0
297009, 2618, 1, 0, 0
298002, 2600, 1, 0, 0
299000, 2599, 1, 0, 0
300000, 2597, 1, 0, 0
301000, 2612, 1, 0, 0
302000, 2607, 1, 0, 0
303005, 2629, 1, 0, 0
304005, 2624, 1, 0, 0
305007, 2625, 1, 0, 0
306027, 2612, 1, 0, 0
307010, 2608, 1, 0, 0
308010, 2611, 1, 0, 0
309007, 2650, 1, 0, 0
310006, 2624, 1, 0, 0
311000, 2630, 1, 0, 0
312005, 2642, 1, 0, 0
313010, 2662, 1, 0, 0
314000, 2655, 1, 0, 0
315000, 2667, 1, 0, 0
316009, 2595, 1, 0, 0
317001, 2636, 1, 0, 0
318012, 2642, 1, 0, 0
319000, 2626, 1, 0, 0
320005, 2594, 1, 0, 0
321000, 2613, 1, 0, 0
322000, 2632, 1, 0, 0
323001, 2624, 1, 0, 0
324000, 2597, 1, 0, 0
325000, 3293, 1, 0, 0
326000, 2839, 1, 0, 0
327000, 3079, 1, 0, 0
328000, 3070, 1, 0, 0
329002, 3087, 1, 0, 0
330000, 2661, 1, 0, 0
331000, 2602, 1, 0, 0
332000, 2595, 1, 0, 0
333000, 2602, 1, 0, 0
334000, 3007, 1, 0, 0
335000, 3012, 1, 0, 0
336000, 2952, 1, 0, 0
337000, 2828, 1, 0, 0
338005, 2612, 1, 0, 0
339004, 2613, 1, 0, 0
340000, 2606, 1, 0, 0
341001, 2603, 1, 0, 0
342000, 2608, 1, 0, 0
343000, 2618, 1, 0, 0
344000, 2618, 1, 0, 0
345000, 2605, 1, 0, 0
346000, 2571, 1, 0, 0
347005, 2592, 1, 0, 0
348005, 2614, 1, 0, 0
349000, 2605, 1, 0, 0
350004, 2621, 1, 0, 0
351007, 2640, 1, 0, 0
352006, 2628, 1, 0, 0
353000, 2619, 1, 0, 0
354006, 2611, 1, 0, 0
355000, 2609, 1, 0, 0
356011, 2603, 1, 0, 0
357005, 2619, 1, 0, 0
358000, 2602, 1, 0, 0
359000, 2607, 1, 0, 0
360000, 2628, 1, 0, 0
