107001, 12814, 0, 0, 0
108001, 12750, 0, 0, 0
109000, 12255, 0, 0, 0
110000, 12655, 0, 0, 0
111000, 12454, 0, 0, 0
112000, 12453, 0, 0, 0
113000, 12319, 0, 0, 0
114000, 12751, 0, 0, 0
115000, 12622, 0, 0, 0
116000, 12661, 0, 0, 0
117000, 9314, 0, 0, 0
118000, 4927, 0, 0, 0
119000, 4830, 0, 0, 0
120000, 4845, 0, 0, 0
121000, 4829, 0, 0, 0
122000, 4856, 0, 0, 0
123000, 4839, 0, 0, 0
124000, 4860, 0, 0, 0
125000, 4856, 0, 0, 0
126000, 4854, 0, 0, 0
127000, 4839, 0, 0, 0
128001, 4842, 0, 0, 0
129000, 4847, 0, 0, 0
130000, 4841, 0, 0, 0
131000, 5041, 0, 0, 0
132000, 4945, 0, 0, 0
133001, 4988, 0, 0, 0
134000, 4959, 0, 0, 0
135000, 4975, 0, 0, 0
136000, 4974, 0, 0, 0
137000, 4991, 0, 0, 0
138000, 4965, 0, 0, 0
139000, 4972, 0, 0, 0
140001, 5003, 0, 0, 0
141000, 6064, 0, 0, 0
142000, 5407, 0, 0, 0
143000, 5453, 0, 0, 0
144001, 8534, 0, 0, 0
145000, 6109, 0, 0, 0
146000, 5300, 0, 0, 0
147000, 5234, 0, 0, 0
148000, 5505, 0, 0, 0
149001, 5514, 0, 0, 0
150001, 5499, 0, 0, 0
151000, 6033, 0, 0, 0
152000, 5809, 0, 0, 0
153000, 6383, 0, 0, 0
154000, 6091, 0, 0, 0
155001, 6027, 0, 0, 0
156000, 7233, 0, 0, 0
157000, 10774, 0, 0, 0
158000, 10731, 0, 0, 0
159000, 11184, 0, 0, 0
160000, 12433, 0, 0, 0
161000, 12197, 0, 0, 0
162000, 6813, 0, 0, 0
163000, 4820, 0, 0, 0
164000, 4798, 0, 0, 0
165001, 4821, 0, 0, 0
166000, 4813, 0, 0, 0
167000, 4810, 0, 0, 0
168000, 4816, 0, 0, 0
169000, 4822, 0, 0, 0
170000, 4816, 0, 0, 0
171000, 4851, 0, 0, 0
172000, 4843, 0, 0, 0
173000, 4829, 0, 0, 0
174000, 4817, 0, 0, 0
175000, 4860, 0, 0, 0
176000, 4840, 0, 0, 0
177000, 4833, 0, 0, 0
178000, 4845, 0, 0, 0
179000, 4856, 0, 0, 0
180000, 4867, 0, 0, 0
181000, 4814, 0, 0, 0
182000, 4826, 0, 0, 0
183000, 4818, 0, 0, 0
184000, 4834, 0, 0, 0
185001, 4809, 0, 0, 0
186000, 4800, 0, 0, 0
187000, 4824, 0, 0, 0
188000, 4817, 0, 0, 0
189000, 4808, 0, 0, 0
190000, 4816, 0, 0, 0
191000, 4823, 0, 0, 0
192000, 4891, 0, 0, 0
193000, 6710, 0, 0, 0
194000, 5073, 0, 0, 0
195000, 5054, 0, 0, 0
196001, 5082, 0, 0, 0
197000, 5010, 0, 0, 0
198000, 5040, 0, 0, 0
199000, 5018, 0, 0, 0
200000, 5040, 0, 0, 0
201000, 5148, 0, 0, 0
202001, 5575, 0, 0, 0
203000, 5344, 0, 0, 0
204000, 5326, 0, 0, 0
205000, 5314, 0, 0, 0
206000, 7805, 0, 0, 0
207000, 12148, 0, 0, 0
208000, 11493, 0, 0, 0
209000, 12736, 0, 0, 0
210001, 12078, 0, 0, 0
211000, 12253, 0, 0, 0
212000, 12447, 0, 0, 0
213000, 12458, 0, 0, 0
214000, 12769, 0, 0, 0
215000, 12480, 0, 0, 0
216000, 12691, 0, 0, 0
217000, 12432, 0, 0, 0
218000, 12439, 0, 0, 0
219002, 12680, 0, 0, 0
220000, 10962, 0, 0, 0
221000, 5424, 0, 0, 0
222000, 4818, 0, 0, 0
223000, 4850, 0, 0, 0
224000, 4842, 0, 0, 0
225000, 4867, 0, 0, 0
226000, 4880, 0, 0, 0
227000, 4845, 0, 0, 0
228000, 4855, 0, 0, 0
229000, 4846, 0, 0, 0
230000, 4840, 0, 0, 0
231000, 4857, 0, 0, 0
232000, 4974, 0, 0, 0
233000, 4952, 0, 0, 0
234000, 4973, 0, 0, 0
235000, 4953, 0, 0, 0
236000, 4936, 0, 0, 0
237001, 4938, 0, 0, 0
238000, 4919, 0, 0, 0
239000, 4933, 0, 0, 0
240000, 4928, 0, 0, 0
241000, 4923, 0, 0, 0
242000, 4963, 0, 0, 0
243000, 4920, 0, 0, 0
244000, 4963, 0, 0, 0
245000, 4940, 0, 0, 0
246000, 4943, 0, 0, 0
247000, 4932, 0, 0, 0
248000, 4940, 0, 0, 0
249000, 4940, 0, 0, 0
250001, 4932, 0, 0, 0
251001, 5169, 0, 0, 0
252000, 5231, 0, 0, 0
253000, 5543, 0, 0, 0
254001, 5419, 0, 0, 0
255000, 5411, 0, 0, 0
256001, 5376, 0, 0, 0
257000, 10443, 0, 0, 0
258000, 10713, 0, 0, 0
259001, 10450, 0, 0, 0
260000, 11559, 0, 0, 0
261000, 11497, 0, 0, 0
262000, 11881, 0, 0, 0
263000, 12830, 0, 0, 0
264002, 12416, 0, 0, 0
265000, 11938, 0, 0, 0
266000, 12471, 0, 0, 0
267000, 12019, 0, 0, 0
268000, 11768, 0, 0, 0
269000, 12590, 0, 0, 0
270000, 12614, 0, 0, 0
271000, 12583, 0, 0, 0
272000, 12458, 0, 0, 0
273000, 12120, 0, 0, 0
274000, 12566, 0, 0, 0
275001, 12701, 0, 0, 0
276000, 12851, 0, 0, 0
277000, 12234, 0, 0, 0
278001, 12786, 0, 0, 0
279002, 12396, 0, 0, 0
280001, 12392, 0, 0, 0
281000, 12447, 0, 0, 0
282000, 12766, 0, 0, 0
283000, 12371, 0, 0, 0
284000, 12199, 0, 0, 0
285000, 11827, 0, 0, 0
286000, 5458, 0, 0, 0
287000, 4824, 0, 0, 0
288000, 4814, 0, 0, 0
289001, 4814, 0, 0, 0
290001, 4828, 0, 0, 0
291000, 4842, 0, 0, 0
292000, 4825, 0, 0, 0
293000, 4824, 0, 0, 0
294000, 4815, 0, 0, 0
295000, 4828, 0, 0, 0
296000, 4826, 0, 0, 0
297000, 4833, 0, 0, 0
298000, 4843, 0, 0, 0
299000, 4825, 0, 0, 0
300000, 4858, 0, 0, 0
301000, 4844, 0, 0, 0
302000, 4847, 0, 0, 0
303000, 4831, 0, 0, 0
304000, 4818, 0, 0, 0
305000, 4800, 0, 0, 0
306000, 4833, 0, 0, 0
307000, 4821, 0, 0, 0
308000, 4827, 0, 0, 0
309000, 4849, 0, 0, 0
310000, 4826, 0, 0, 0
311000, 5214, 0, 0, 0
312000, 5189, 0, 0, 0
313000, 5209, 0, 0, 0
314000, 5165, 0, 0, 0
315002, 5254, 0, 0, 0
316000, 6010, 0, 0, 0
317000, 6649, 0, 0, 0
318000, 11139, 0, 0, 0
319000, 11171, 0, 0, 0
320000, 11477, 0, 0, 0
321000, 11988, 0, 0, 0
322000, 12440, 0, 0, 0
323000, 12151, 0, 0, 0
324001, 12756, 0, 0, 0
325000, 12131, 0, 0, 0
326000, 12532, 0, 0, 0
327000, 12492, 0, 0, 0
328000, 6943, 0, 0, 0
329000, 4835, 0, 0, 0
330000, 4839, 0, 0, 0
331000, 4825, 0, 0, 0
332000, 4847, 0, 0, 0
333000, 4838, 0, 0, 0
334000, 4822, 0, 0, 0
335000, 4807, 0, 0, 0
336000, 4798, 0, 0, 0
337000, 4829, 0, 0, 0
338000, 4823, 0, 0, 0
339000, 4831, 0, 0, 0
340000, 4840, 0, 0, 0
341000, 4840, 0, 0, 0
342000, 4829, 0, 0, 0
343000, 4827, 0, 0, 0
344000, 4839, 0, 0, 0
345000, 4847, 0, 0, 0
346000, 4823, 0, 0, 0
347000, 4839, 0, 0, 0
348000, 4851, 0, 0, 0
349000, 4846, 0, 0, 0
350000, 4853, 0, 0, 0
351000, 4812, 0, 0, 0
352000, 4849, 0, 0, 0
353000, 4876, 0, 0, 0
354000, 4994, 0, 0, 0
355000, 4941, 0, 0, 0
356001, 4997, 0, 0, 0
357000, 5014, 0, 0, 0
358000, 5018, 0, 0, 0
359000, 4927, 0, 0, 0
360000, 4954, 0, 0, 0
