162001, 498575, 0, 0, 0
163001, 525710, 0, 0, 0
164000, 489919, 0, 0, 0
165000, 476420, 0, 0, 0
166000, 486809, 0, 0, 0
167000, 486928, 0, 0, 0
168002, 495734, 0, 0, 0
169001, 530431, 0, 0, 0
170000, 491795, 0, 0, 0
171000, 502938, 0, 0, 0
172000, 511697, 0, 0, 0
173000, 515666, 0, 0, 0
174000, 499546, 0, 0, 0
175000, 536469, 0, 0, 0
176000, 506829, 0, 0, 0
177000, 488123, 0, 0, 0
178000, 521132, 0, 0, 0
179001, 541585, 0, 0, 0
180000, 507709, 0, 0, 0
181001, 469580, 0, 0, 0
182000, 474630, 0, 0, 0
183000, 456171, 0, 0, 0
184001, 507746, 0, 0, 0
185000, 514923, 0, 0, 0
186000, 485142, 0, 0, 0
187000, 504323, 0, 0, 0
188001, 497232, 0, 0, 0
189000, 475460, 0, 0, 0
190000, 516666, 0, 0, 0
191000, 463373, 0, 0, 0
192000, 455467, 0, 0, 0
193001, 478957, 0, 0, 0
194000, 507169, 0, 0, 0
195000, 497880, 0, 0, 0
196001, 540868, 0, 0, 0
197000, 479798, 0, 0, 0
198000, 481690, 0, 0, 0
199000, 502432, 0, 0, 0
200000, 462716, 0, 0, 0
201000, 453140, 0, 0, 0
202000, 502657, 0, 0, 0
203000, 497662, 0, 0, 0
204000, 477552, 0, 0, 0
205000, 476123, 0, 0, 0
206000, 456101, 0, 0, 0
207001, 469909, 0, 0, 0
208000, 456930, 0, 0, 0
209000, 444377, 0, 0, 0
210001, 435490, 0, 0, 0
211002, 483796, 0, 0, 0
212000, 488789, 0, 0, 0
213001, 467905, 0, 0, 0
214001, 501853, 0, 0, 0
215001, 463212, 0, 0, 0
216008, 512497, 0, 0, 0
217000, 454260, 0, 0, 0
218000, 490722, 0, 0, 0
219016, 501258, 0, 0, 0
220000, 423947, 0, 0, 0
221001, 429232, 0, 0, 0
222001, 469295, 0, 0, 0
223000, 461825, 0, 0, 0
224000, 454623, 0, 0, 0
225000, 439731, 0, 0, 0
226001, 482592, 0, 0, 0
227000, 475664, 0, 0, 0
228000, 501092, 0, 0, 0
229000, 589780, 0, 0, 0
230001, 632114, 0, 0, 0
231000, 677538, 0, 0, 0
232001, 693458, 0, 0, 0
233000, 703001, 0, 0, 0
234000, 579873, 0, 0, 0
235001, 561619, 0, 0, 0
236000, 543817, 0, 0, 0
237000, 505415, 0, 0, 0
238000, 498572, 0, 0, 0
239002, 587674, 0, 0, 0
240001, 572067, 0, 0, 0
241000, 541348, 0, 0, 0
242000, 567444, 0, 0, 0
243000, 545881, 0, 0, 0
244000, 541494, 0, 0, 0
245000, 563692, 0, 0, 0
246000, 553095, 0, 0, 0
247000, 520563, 0, 0, 0
248001, 499348, 0, 0, 0
249000, 520048, 0, 0, 0
250000, 514649, 0, 0, 0
251000, 474899, 0, 0, 0
252000, 498143, 0, 0, 0
253000, 492454, 0, 0, 0
254001, 541169, 0, 0, 0
255000, 508145, 0, 0, 0
256001, 479752, 0, 0, 0
257001, 507533, 0, 0, 0
258000, 470929, 0, 0, 0
259000, 435074, 0, 0, 0
260000, 462843, 0, 0, 0
261000, 472449, 0, 0, 0
262000, 453568, 0, 0, 0
263000, 484049, 0, 0, 0
264000, 450493, 0, 0, 0
265000, 468007, 0, 0, 0
266000, 473603, 0, 0, 0
267001, 516784, 0, 0, 0
268001, 535344, 0, 0, 0
269001, 563730, 0, 0, 0
270000, 585194, 0, 0, 0
271001, 550640, 0, 0, 0
272000, 529980, 0, 0, 0
273001, 516860, 0, 0, 0
274000, 498668, 0, 0, 0
275002, 481915, 0, 0, 0
276000, 481519, 0, 0, 0
277000, 456527, 0, 0, 0
278012, 493872, 0, 0, 0
279000, 476395, 0, 0, 0
280000, 452022, 0, 0, 0
281001, 491381, 0, 0, 0
282000, 497083, 0, 0, 0
283000, 461552, 0, 0, 0
284000, 507414, 0, 0, 0
285000, 475988, 0, 0, 0
286000, 478475, 0, 0, 0
287000, 486402, 0, 0, 0
288000, 450656, 0, 0, 0
289000, 421487, 0, 0, 0
290000, 482493, 0, 0, 0
291000, 458029, 0, 0, 0
292000, 421559, 0, 0, 0
293002, 457517, 0, 0, 0
294000, 463197, 0, 0, 0
295000, 405852, 0, 0, 0
296000, 472344, 0, 0, 0
297000, 460111, 0, 0, 0
298001, 443763, 0, 0, 0
299000, 501949, 0, 0, 0
300001, 473758, 0, 0, 0
301000, 455655, 0, 0, 0
302000, 522899, 0, 0, 0
303000, 458099, 0, 0, 0
304000, 478265, 0, 0, 0
305001, 480486, 0, 0, 0
306000, 423306, 0, 0, 0
307001, 439576, 0, 0, 0
308000, 460382, 0, 0, 0
309001, 455265, 0, 0, 0
310001, 455762, 0, 0, 0
311000, 453025, 0, 0, 0
312000, 431907, 0, 0, 0
313001, 470953, 0, 0, 0
314000, 447375, 0, 0, 0
315000, 428057, 0, 0, 0
316000, 482226, 0, 0, 0
317000, 483813, 0, 0, 0
318001, 469261, 0, 0, 0
319000, 622366, 0, 0, 0
320000, 574967, 0, 0, 0
321000, 593688, 0, 0, 0
322000, 583499, 0, 0, 0
323000, 695578, 0, 0, 0
324001, 683018, 0, 0, 0
325000, 627694, 0, 0, 0
326001, 623406, 0, 0, 0
327001, 558103, 0, 0, 0
328000, 517946, 0, 0, 0
329000, 644343, 0, 0, 0
330001, 644984, 0, 0, 0
331001, 607073, 0, 0, 0
332000, 621530, 0, 0, 0
333001, 648690, 0, 0, 0
334000, 671242, 0, 0, 0
335000, 674548, 0, 0, 0
336001, 720897, 0, 0, 0
337001, 761686, 0, 0, 0
338000, 704391, 0, 0, 0
339001, 640072, 0, 0, 0
340000, 580501, 0, 0, 0
341000, 576476, 0, 0, 0
342000, 529723, 0, 0, 0
343000, 574199, 0, 0, 0
344000, 619975, 0, 0, 0
345000, 636827, 0, 0, 0
346001, 808940, 0, 0, 0
347001, 605563, 0, 0, 0
348000, 556380, 0, 0, 0
349001, 549897, 0, 0, 0
350000, 513524, 0, 0, 0
351000, 470880, 0, 0, 0
352000, 458840, 0, 0, 0
353002, 498111, 0, 0, 0
354001, 461305, 0, 0, 0
355000, 461788, 0, 0, 0
356000, 547913, 0, 0, 0
357000, 503961, 0, 0, 0
358001, 482587, 0, 0, 0
359000, 524833, 0, 0, 0
360001, 479594, 0, 0, 0
