114002, 473240, 0, 0, 0
115001, 469070, 0, 0, 0
116001, 497005, 0, 0, 0
117000, 501688, 0, 0, 0
118000, 516289, 0, 0, 0
119000, 570798, 0, 0, 0
120001, 486079, 0, 0, 0
121000, 443775, 0, 0, 0
122000, 496520, 0, 0, 0
123000, 674592, 0, 0, 0
124000, 614872, 0, 0, 0
125000, 644755, 0, 0, 0
126000, 711835, 0, 0, 0
127000, 634524, 0, 0, 0
128000, 666724, 0, 0, 0
129000, 652403, 0, 0, 0
130000, 612780, 0, 0, 0
131000, 578027, 0, 0, 0
132001, 600512, 0, 0, 0
133003, 723689, 0, 0, 0
134000, 630457, 0, 0, 0
135000, 657875, 0, 0, 0
136001, 671845, 0, 0, 0
137000, 691174, 0, 0, 0
138000, 814094, 0, 0, 0
139000, 798044, 0, 0, 0
140000, 798761, 0, 0, 0
141001, 607163, 0, 0, 0
142000, 568040, 0, 0, 0
143000, 633361, 0, 0, 0
144001, 516190, 0, 0, 0
145001, 551940, 0, 0, 0
146000, 586349, 0, 0, 0
147001, 564430, 0, 0, 0
148000, 473834, 0, 0, 0
149000, 489396, 0, 0, 0
150002, 516457, 0, 0, 0
151000, 447525, 0, 0, 0
152000, 507134, 0, 0, 0
153001, 506721, 0, 0, 0
154000, 483049, 0, 0, 0
155000, 493917, 0, 0, 0
156000, 547262, 0, 0, 0
157000, 497665, 0, 0, 0
158000, 457160, 0, 0, 0
159000, 546576, 0, 0, 0
160000, 537814, 0, 0, 0
161000, 505288, 0, 0, 0
162001, 565784, 0, 0, 0
163000, 659044, 0, 0, 0
164000, 610148, 0, 0, 0
165000, 683947, 0, 0, 0
166000, 641498, 0, 0, 0
167000, 568004, 0, 0, 0
168000, 577618, 0, 0, 0
169000, 544533, 0, 0, 0
170000, 545561, 0, 0, 0
171000, 576501, 0, 0, 0
172001, 517489, 0, 0, 0
173001, 531513, 0, 0, 0
174002, 530275, 0, 0, 0
175000, 574929, 0, 0, 0
176000, 566800, 0, 0, 0
177000, 548557, 0, 0, 0
178001, 587945, 0, 0, 0
179001, 542496, 0, 0, 0
180000, 486283, 0, 0, 0
181002, 513763, 0, 0, 0
182000, 532451, 0, 0, 0
183001, 537152, 0, 0, 0
184001, 544562, 0, 0, 0
185000, 497054, 0, 0, 0
186000, 454164, 0, 0, 0
187001, 481856, 0, 0, 0
188001, 476137, 0, 0, 0
189000, 526130, 0, 0, 0
190001, 480292, 0, 0, 0
191000, 577617, 0, 0, 0
192000, 538699, 0, 0, 0
193001, 520405, 0, 0, 0
194002, 624945, 0, 0, 0
195000, 700459, 0, 0, 0
196000, 616916, 0, 0, 0
197000, 586830, 0, 0, 0
198000, 562067, 0, 0, 0
199000, 557444, 0, 0, 0
200001, 584630, 0, 0, 0
201000, 624850, 0, 0, 0
202000, 606490, 0, 0, 0
203000, 712697, 0, 0, 0
204000, 724319, 0, 0, 0
205000, 695463, 0, 0, 0
206000, 616848, 0, 0, 0
207000, 552202, 0, 0, 0
208000, 783598, 0, 0, 0
209001, 636244, 0, 0, 0
210001, 582636, 0, 0, 0
211000, 586176, 0, 0, 0
212000, 493334, 0, 0, 0
213000, 481183, 0, 0, 0
214001, 466853, 0, 0, 0
215000, 618836, 0, 0, 0
216000, 594979, 0, 0, 0
217000, 554884, 0, 0, 0
218001, 613688, 0, 0, 0
219000, 590088, 0, 0, 0
220001, 552714, 0, 0, 0
221000, 686581, 0, 0, 0
222000, 558698, 0, 0, 0
223000, 567540, 0, 0, 0
224001, 501102, 0, 0, 0
225000, 514946, 0, 0, 0
226000, 440716, 0, 0, 0
227000, 559658, 0, 0, 0
228000, 609202, 0, 0, 0
229000, 555149, 0, 0, 0
230000, 536827, 0, 0, 0
231000, 557227, 0, 0, 0
232000, 544201, 0, 0, 0
233000, 470670, 0, 0, 0
234000, 480604, 0, 0, 0
235002, 510737, 0, 0, 0
236002, 536021, 0, 0, 0
237000, 558230, 0, 0, 0
238002, 560295, 0, 0, 0
239000, 538127, 0, 0, 0
240000, 579277, 0, 0, 0
241000, 555455, 0, 0, 0
242001, 571118, 0, 0, 0
243000, 528347, 0, 0, 0
244000, 501410, 0, 0, 0
245000, 480188, 0, 0, 0
246001, 515750, 0, 0, 0
247000, 604078, 0, 0, 0
248000, 499950, 0, 0, 0
249000, 574622, 0, 0, 0
250000, 551401, 0, 0, 0
251000, 535951, 0, 0, 0
252000, 517437, 0, 0, 0
253000, 569153, 0, 0, 0
254000, 546639, 0, 0, 0
255000, 478472, 0, 0, 0
256001, 521612, 0, 0, 0
257000, 482157, 0, 0, 0
258000, 437830, 0, 0, 0
259000, 493382, 0, 0, 0
260001, 475015, 0, 0, 0
261000, 474785, 0, 0, 0
262000, 507009, 0, 0, 0
263000, 489418, 0, 0, 0
264000, 455125, 0, 0, 0
265000, 476513, 0, 0, 0
266001, 456793, 0, 0, 0
267000, 495962, 0, 0, 0
268000, 521400, 0, 0, 0
269000, 508163, 0, 0, 0
270000, 506988, 0, 0, 0
271000, 500107, 0, 0, 0
272001, 479035, 0, 0, 0
273002, 471147, 0, 0, 0
274000, 499024, 0, 0, 0
275000, 469698, 0, 0, 0
276001, 506840, 0, 0, 0
277000, 499073, 0, 0, 0
278000, 480249, 0, 0, 0
279000, 471658, 0, 0, 0
280001, 516919, 0, 0, 0
281001, 492015, 0, 0, 0
282001, 545533, 0, 0, 0
283000, 559010, 0, 0, 0
284000, 555842, 0, 0, 0
285000, 500205, 0, 0, 0
286000, 587852, 0, 0, 0
287000, 550099, 0, 0, 0
288000, 537907, 0, 0, 0
289000, 580299, 0, 0, 0
290000, 533849, 0, 0, 0
291000, 516600, 0, 0, 0
292000, 522986, 0, 0, 0
293000, 465088, 0, 0, 0
294000, 447163, 0, 0, 0
295000, 486543, 0, 0, 0
296000, 495560, 0, 0, 0
297000, 457371, 0, 0, 0
298000, 508604, 0, 0, 0
299000, 446366, 0, 0, 0
300000, 452340, 0, 0, 0
301000, 495563, 0, 0, 0
302000, 498265, 0, 0, 0
303001, 495140, 0, 0, 0
304000, 494954, 0, 0, 0
305001, 480008, 0, 0, 0
306000, 499318, 0, 0, 0
307001, 510531, 0, 0, 0
308000, 495779, 0, 0, 0
309000, 475748, 0, 0, 0
310001, 507319, 0, 0, 0
311000, 544480, 0, 0, 0
312000, 484893, 0, 0, 0
313000, 571275, 0, 0, 0
314000, 530498, 0, 0, 0
315000, 498788, 0, 0, 0
316001, 531583, 0, 0, 0
317000, 558803, 0, 0, 0
318001, 559227, 0, 0, 0
319000, 563258, 0, 0, 0
320001, 532600, 0, 0, 0
321000, 536574, 0, 0, 0
322000, 506702, 0, 0, 0
323000, 553840, 0, 0, 0
324000, 628166, 0, 0, 0
325001, 607273, 0, 0, 0
326000, 596021, 0, 0, 0
327001, 521487, 0, 0, 0
328000, 532975, 0, 0, 0
329001, 590416, 0, 0, 0
330000, 572381, 0, 0, 0
331001, 564161, 0, 0, 0
332001, 551019, 0, 0, 0
333000, 540066, 0, 0, 0
334000, 510763, 0, 0, 0
335000, 493733, 0, 0, 0
336000, 501539, 0, 0, 0
337000, 483275, 0, 0, 0
338017, 520322, 0, 0, 0
339000, 509630, 0, 0, 0
340001, 503857, 0, 0, 0
341001, 498766, 0, 0, 0
342000, 467684, 0, 0, 0
343000, 477484, 0, 0, 0
344000, 468598, 0, 0, 0
345000, 474007, 0, 0, 0
346000, 452647, 0, 0, 0
347000, 489774, 0, 0, 0
348000, 484443, 0, 0, 0
349000, 473706, 0, 0, 0
350000, 525087, 0, 0, 0
351000, 539945, 0, 0, 0
352001, 562411, 0, 0, 0
353001, 607541, 0, 0, 0
354000, 605842, 0, 0, 0
355001, 648572, 0, 0, 0
356001, 598378, 0, 0, 0
357000, 581745, 0, 0, 0
358000, 604301, 0, 0, 0
359000, 641596, 0, 0, 0
360000, 584563, 0, 0, 0
