106001, 12367, 0, 0, 0
107000, 12633, 0, 0, 0
108000, 11870, 0, 0, 0
109000, 12618, 0, 0, 0
110000, 12575, 0, 0, 0
111000, 12611, 0, 0, 0
112001, 12988, 0, 0, 0
113000, 12699, 0, 0, 0
114000, 12369, 0, 0, 0
115000, 12374, 0, 0, 0
116000, 11995, 0, 0, 0
117000, 12327, 0, 0, 0
118000, 12293, 0, 0, 0
119001, 12347, 0, 0, 0
120001, 12409, 0, 0, 0
121000, 12393, 0, 0, 0
122001, 12540, 0, 0, 0
123000, 12559, 0, 0, 0
124000, 12601, 0, 0, 0
125000, 12447, 0, 0, 0
126002, 12731, 0, 0, 0
127000, 12906, 0, 0, 0
128000, 12534, 0, 0, 0
129000, 12354, 0, 0, 0
130000, 12866, 0, 0, 0
131000, 11948, 0, 0, 0
132000, 6941, 0, 0, 0
133000, 7498, 0, 0, 0
134000, 6597, 0, 0, 0
135000, 10421, 0, 0, 0
136000, 11798, 0, 0, 0
137001, 11794, 0, 0, 0
138000, 11590, 0, 0, 0
139000, 11989, 0, 0, 0
140000, 12789, 0, 0, 0
141001, 12649, 0, 0, 0
142000, 12306, 0, 0, 0
143000, 12235, 0, 0, 0
144001, 12211, 0, 0, 0
145001, 12328, 0, 0, 0
146000, 12642, 0, 0, 0
147001, 12368, 0, 0, 0
148001, 12303, 0, 0, 0
149000, 12719, 0, 0, 0
150000, 12450, 0, 0, 0
151000, 12584, 0, 0, 0
152001, 12876, 0, 0, 0
153000, 12651, 0, 0, 0
154000, 12666, 0, 0, 0
155000, 12149, 0, 0, 0
156000, 10460, 0, 0, 0
157000, 7249, 0, 0, 0
158000, 7125, 0, 0, 0
159000, 6582, 0, 0, 0
160000, 7938, 0, 0, 0
161000, 8876, 0, 0, 0
162001, 8218, 0, 0, 0
163000, 9950, 0, 0, 0
164000, 9686, 0, 0, 0
165000, 11143, 0, 0, 0
166000, 11496, 0, 0, 0
167000, 12318, 0, 0, 0
168000, 12655, 0, 0, 0
169000, 11404, 0, 0, 0
170000, 12204, 0, 0, 0
171000, 12242, 0, 0, 0
172000, 11685, 0, 0, 0
173001, 12174, 0, 0, 0
174001, 11496, 0, 0, 0
175000, 11814, 0, 0, 0
176001, 11601, 0, 0, 0
177001, 11761, 0, 0, 0
178001, 11695, 0, 0, 0
179000, 11704, 0, 0, 0
180000, 11899, 0, 0, 0
181001, 12356, 0, 0, 0
182000, 12508, 0, 0, 0
183001, 12211, 0, 0, 0
184000, 12271, 0, 0, 0
185001, 12047, 0, 0, 0
186016, 11994, 0, 0, 0
187000, 12230, 0, 0, 0
188000, 12584, 0, 0, 0
189000, 12366, 0, 0, 0
190000, 13196, 0, 0, 0
191000, 12542, 0, 0, 0
192000, 12587, 0, 0, 0
193000, 12684, 0, 0, 0
194000, 12771, 0, 0, 0
195000, 12155, 0, 0, 0
196001, 12289, 0, 0, 0
197002, 12405, 0, 0, 0
198001, 12167, 0, 0, 0
199000, 12052, 0, 0, 0
200000, 11861, 0, 0, 0
201000, 12423, 0, 0, 0
202000, 12611, 0, 0, 0
203002, 12869, 0, 0, 0
204000, 12139, 0, 0, 0
205000, 12272, 0, 0, 0
206000, 12402, 0, 0, 0
207000, 12372, 0, 0, 0
208001, 12424, 0, 0, 0
209001, 12211, 0, 0, 0
210000, 11155, 0, 0, 0
211000, 12005, 0, 0, 0
212001, 11359, 0, 0, 0
213000, 12595, 0, 0, 0
214001, 12052, 0, 0, 0
215000, 12457, 0, 0, 0
216000, 11852, 0, 0, 0
217000, 12549, 0, 0, 0
218000, 12438, 0, 0, 0
219000, 12994, 0, 0, 0
220000, 13284, 0, 0, 0
221000, 12283, 0, 0, 0
222000, 12438, 0, 0, 0
223001, 12717, 0, 0, 0
224001, 12888, 0, 0, 0
225001, 12927, 0, 0, 0
226001, 11525, 0, 0, 0
227001, 12210, 0, 0, 0
228000, 12815, 0, 0, 0
229000, 12980, 0, 0, 0
230001, 12359, 0, 0, 0
231000, 12383, 0, 0, 0
232001, 11842, 0, 0, 0
233000, 12181, 0, 0, 0
234000, 12079, 0, 0, 0
235000, 12351, 0, 0, 0
236001, 12908, 0, 0, 0
237000, 12782, 0, 0, 0
238000, 12709, 0, 0, 0
239000, 12228, 0, 0, 0
240001, 12528, 0, 0, 0
241001, 12569, 0, 0, 0
242000, 12272, 0, 0, 0
243000, 12494, 0, 0, 0
244000, 12464, 0, 0, 0
245000, 12215, 0, 0, 0
246001, 12455, 0, 0, 0
247000, 12348, 0, 0, 0
248000, 12160, 0, 0, 0
249000, 12746, 0, 0, 0
250000, 13009, 0, 0, 0
251000, 12382, 0, 0, 0
252000, 12853, 0, 0, 0
253000, 12739, 0, 0, 0
254000, 12741, 0, 0, 0
255000, 12617, 0, 0, 0
256001, 12679, 0, 0, 0
257001, 12444, 0, 0, 0
258001, 13133, 0, 0, 0
259000, 13318, 0, 0, 0
260000, 11668, 0, 0, 0
261000, 11872, 0, 0, 0
262000, 12137, 0, 0, 0
263000, 9899, 0, 0, 0
264000, 7208, 0, 0, 0
265000, 6894, 0, 0, 0
266000, 7440, 0, 0, 0
267000, 12696, 0, 0, 0
268000, 12336, 0, 0, 0
269001, 11772, 0, 0, 0
270001, 12504, 0, 0, 0
271001, 11312, 0, 0, 0
272000, 11221, 0, 0, 0
273001, 11740, 0, 0, 0
274001, 11923, 0, 0, 0
275000, 12072, 0, 0, 0
276000, 12333, 0, 0, 0
277000, 12315, 0, 0, 0
278000, 13151, 0, 0, 0
279000, 11758, 0, 0, 0
280000, 7157, 0, 0, 0
281000, 7014, 0, 0, 0
282000, 6660, 0, 0, 0
283000, 11720, 0, 0, 0
284000, 12246, 0, 0, 0
285001, 11299, 0, 0, 0
286001, 12012, 0, 0, 0
287000, 12177, 0, 0, 0
288000, 12301, 0, 0, 0
289000, 12205, 0, 0, 0
290000, 12010, 0, 0, 0
291000, 11879, 0, 0, 0
292000, 11723, 0, 0, 0
293000, 8550, 0, 0, 0
294000, 6982, 0, 0, 0
295000, 7472, 0, 0, 0
296000, 6517, 0, 0, 0
297000, 7661, 0, 0, 0
298000, 8440, 0, 0, 0
299000, 7545, 0, 0, 0
300000, 10112, 0, 0, 0
301000, 11656, 0, 0, 0
302000, 11614, 0, 0, 0
303001, 12515, 0, 0, 0
304000, 12023, 0, 0, 0
305001, 13260, 0, 0, 0
306000, 13124, 0, 0, 0
307000, 12690, 0, 0, 0
308001, 12879, 0, 0, 0
309000, 12539, 0, 0, 0
310000, 12491, 0, 0, 0
311001, 12849, 0, 0, 0
312000, 12755, 0, 0, 0
313001, 12657, 0, 0, 0
314001, 6759, 0, 0, 0
315000, 7624, 0, 0, 0
316001, 7115, 0, 0, 0
317000, 7057, 0, 0, 0
318001, 11128, 0, 0, 0
319000, 11186, 0, 0, 0
320000, 10841, 0, 0, 0
321000, 11974, 0, 0, 0
322002, 12164, 0, 0, 0
323001, 12439, 0, 0, 0
324000, 12765, 0, 0, 0
325001, 12371, 0, 0, 0
326000, 12782, 0, 0, 0
327000, 12137, 0, 0, 0
328000, 12685, 0, 0, 0
329000, 12136, 0, 0, 0
330001, 11826, 0, 0, 0
331001, 11730, 0, 0, 0
332001, 12848, 0, 0, 0
333002, 12480, 0, 0, 0
334001, 12496, 0, 0, 0
335000, 12615, 0, 0, 0
336000, 12152, 0, 0, 0
337002, 12579, 0, 0, 0
338000, 12362, 0, 0, 0
339000, 12188, 0, 0, 0
340000, 12457, 0, 0, 0
341002, 12540, 0, 0, 0
342000, 12360, 0, 0, 0
343001, 12402, 0, 0, 0
344000, 12879, 0, 0, 0
345001, 12088, 0, 0, 0
346000, 12301, 0, 0, 0
347000, 12639, 0, 0, 0
348000, 12253, 0, 0, 0
349000, 12086, 0, 0, 0
350000, 11661, 0, 0, 0
351001, 12196, 0, 0, 0
352000, 12678, 0, 0, 0
353001, 13110, 0, 0, 0
354000, 12803, 0, 0, 0
355000, 12668, 0, 0, 0
356000, 11829, 0, 0, 0
357002, 12240, 0, 0, 0
358000, 12160, 0, 0, 0
359000, 11960, 0, 0, 0
360000, 11220, 0, 0, 0
