328000, 506312, 0, 0, 0
329000, 632306, 0, 0, 0
330000, 631828, 0, 0, 0
331001, 595786, 0, 0, 0
332000, 610089, 0, 0, 0
333001, 636676, 0, 0, 0
334000, 659170, 0, 0, 0
335000, 662347, 0, 0, 0
336001, 709450, 0, 0, 0
337001, 749080, 0, 0, 0
338000, 692671, 0, 0, 0
339001, 628239, 0, 0, 0
340000, 568675, 0, 0, 0
341000, 564443, 0, 0, 0
342000, 518278, 0, 0, 0
343000, 562448, 0, 0, 0
344000, 608159, 0, 0, 0
345000, 625891, 0, 0, 0
346001, 797383, 0, 0, 0
347001, 594212, 0, 0, 0
348000, 543723, 0, 0, 0
349001, 537514, 0, 0, 0
350000, 501032, 0, 0, 0
351000, 458374, 0, 0, 0
352000, 446287, 0, 0, 0
353002, 485569, 0, 0, 0
354001, 448951, 0, 0, 0
355000, 449544, 0, 0, 0
356000, 535257, 0, 0, 0
357000, 491672, 0, 0, 0
358001, 470580, 0, 0, 0
359000, 512598, 0, 0, 0
360001, 467679, 0, 0, 0
