258002, 2031719, 1, 0, 0
259000, 1513955, 1, 0, 0
260000, 1353331, 1, 0, 0
261007, 1102099, 1, 0, 0
262001, 1078012, 1, 0, 0
263007, 1214486, 1, 0, 0
264002, 1351435, 1, 0, 0
265008, 1984019, 1, 0, 0
266002, 2087283, 1, 0, 0
267000, 1346359, 1, 0, 0
268001, 1120425, 1, 0, 0
269000, 1104931, 1, 0, 0
270006, 1064993, 1, 0, 0
271000, 551515, 1, 0, 0
272000, 566298, 1, 0, 0
273000, 855387, 1, 0, 0
274000, 854699, 1, 0, 0
275000, 879327, 1, 0, 0
276002, 718160, 1, 0, 0
277000, 681081, 1, 0, 0
278000, 624279, 1, 0, 0
279000, 624184, 1, 0, 0
280000, 708179, 1, 0, 0
281000, 736773, 1, 0, 0
282004, 813493, 1, 0, 0
283000, 1177422, 1, 0, 0
284006, 1287566, 1, 0, 0
285000, 1449958, 1, 0, 0
286003, 2145063, 1, 0, 0
287000, 2034163, 1, 0, 0
288005, 1090179, 1, 0, 0
289002, 1125342, 1, 0, 0
290000, 1145913, 1, 0, 0
291000, 1079045, 1, 0, 0
292001, 1330887, 1, 0, 0
293000, 1846526, 1, 0, 0
294000, 1398961, 1, 0, 0
295000, 1291366, 1, 0, 0
296009, 1302515, 1, 0, 0
297000, 1296611, 1, 0, 0
298000, 1415565, 1, 0, 0
299009, 1925798, 1, 0, 0
300007, 1742764, 1, 0, 0
301002, 1721316, 1, 0, 0
302006, 1670613, 1, 0, 0
303012, 1849667, 1, 0, 0
304004, 1783451, 1, 0, 0
305012, 2066291, 1, 0, 0
306002, 2026493, 1, 0, 0
307000, 2109651, 1, 0, 0
308000, 2115697, 1, 0, 0
309000, 1899592, 1, 0, 0
310000, 1525023, 1, 0, 0
311000, 1515120, 1, 0, 0
312000, 1501222, 1, 0, 0
313000, 1594341, 1, 0, 0
314011, 2079621, 1, 0, 0
315008, 1758051, 1, 0, 0
316000, 1392696, 1, 0, 0
317000, 1219141, 1, 0, 0
318000, 1215891, 1, 0, 0
319000, 1202820, 1, 0, 0
320005, 1311962, 1, 0, 0
321000, 1403237, 1, 0, 0
322004, 1760335, 1, 0, 0
323012, 2116700, 1, 0, 0
324000, 1529070, 1, 0, 0
325000, 1563135, 1, 0, 0
326000, 1564858, 1, 0, 0
327000, 1507253, 1, 0, 0
328000, 2093550, 1, 0, 0
329006, 2212545, 1, 0, 0
330006, 2164846, 1, 0, 0
331000, 1110570, 1, 0, 0
332000, 825076, 1, 0, 0
333000, 675156, 1, 0, 0
334000, 731580, 1, 0, 0
335003, 1042817, 1, 0, 0
336000, 897695, 1, 0, 0
337000, 470650, 1, 0, 0
338000, 598769, 1, 0, 0
339000, 593913, 1, 0, 0
340000, 593148, 1, 0, 0
341000, 528361, 1, 0, 0
342000, 490891, 1, 0, 0
343000, 459010, 1, 0, 0
344000, 477719, 1, 0, 0
345000, 506520, 1, 0, 0
346000, 530156, 1, 0, 0
347000, 620358, 1, 0, 0
348000, 710195, 1, 0, 0
349000, 718685, 1, 0, 0
350000, 574531, 1, 0, 0
351000, 709996, 1, 0, 0
352000, 685154, 1, 0, 0
353000, 696750, 1, 0, 0
354000, 806606, 1, 0, 0
355002, 789428, 1, 0, 0
356000, 872572, 1, 0, 0
357000, 812931, 1, 0, 0
358000, 1012800, 1, 0, 0
359000, 947664, 1, 0, 0
360000, 940450, 1, 0, 0
360000, 251536, 1, 0, 0
