219016, 1629975, 1, 0, 0
220000, 2182200, 1, 0, 0
221006, 2128833, 1, 0, 0
222005, 2132086, 1, 0, 0
223008, 2224424, 1, 0, 0
224011, 2126563, 1, 0, 0
225007, 1965504, 1, 0, 0
226000, 1386647, 1, 0, 0
227002, 1331726, 1, 0, 0
228004, 1284270, 1, 0, 0
229002, 955368, 1, 0, 0
230000, 659493, 1, 0, 0
231000, 641438, 1, 0, 0
232000, 674072, 1, 0, 0
233000, 704314, 1, 0, 0
234000, 830404, 1, 0, 0
235000, 847508, 1, 0, 0
236000, 1036678, 1, 0, 0
237000, 1201774, 1, 0, 0
238000, 1197324, 1, 0, 0
239005, 1251109, 1, 0, 0
240000, 1078847, 1, 0, 0
241000, 974731, 1, 0, 0
242000, 1006431, 1, 0, 0
243000, 1037589, 1, 0, 0
244000, 1019761, 1, 0, 0
245002, 1080389, 1, 0, 0
246007, 1280510, 1, 0, 0
247009, 1313297, 1, 0, 0
248000, 1599799, 1, 0, 0
249003, 1513121, 1, 0, 0
250005, 1195409, 1, 0, 0
251005, 1269832, 1, 0, 0
252009, 1306054, 1, 0, 0
253005, 1236056, 1, 0, 0
254000, 1431061, 1, 0, 0
255000, 1243953, 1, 0, 0
256012, 1374260, 1, 0, 0
257000, 1618820, 1, 0, 0
258004, 1599457, 1, 0, 0
259004, 1958886, 1, 0, 0
260007, 2008043, 1, 0, 0
261010, 2001117, 1, 0, 0
262007, 1957162, 1, 0, 0
263002, 2072900, 1, 0, 0
264001, 2244252, 1, 0, 0
265011, 2495085, 1, 0, 0
266000, 1148249, 1, 0, 0
267000, 1066260, 1, 0, 0
268000, 1026562, 1, 0, 0
269000, 920066, 1, 0, 0
270000, 847955, 1, 0, 0
271009, 1012560, 1, 0, 0
272000, 1238648, 1, 0, 0
273009, 1388910, 1, 0, 0
274001, 1655807, 1, 0, 0
275007, 1650910, 1, 0, 0
276002, 1508266, 1, 0, 0
277001, 1451007, 1, 0, 0
278006, 1671653, 1, 0, 0
279011, 1900231, 1, 0, 0
280000, 1710743, 1, 0, 0
281011, 1980732, 1, 0, 0
282010, 1870985, 1, 0, 0
283004, 1678765, 1, 0, 0
284000, 1725635, 1, 0, 0
285000, 1992729, 1, 0, 0
286000, 1945467, 1, 0, 0
287004, 1947582, 1, 0, 0
288000, 2124994, 1, 0, 0
289001, 2105160, 1, 0, 0
290003, 2175700, 1, 0, 0
291002, 2153175, 1, 0, 0
292000, 2195011, 1, 0, 0
293012, 2452596, 1, 0, 0
294005, 2414234, 1, 0, 0
295001, 2171510, 1, 0, 0
296000, 2255514, 1, 0, 0
297000, 2201435, 1, 0, 0
298000, 2148195, 1, 0, 0
299005, 1986975, 1, 0, 0
300007, 1932498, 1, 0, 0
301004, 1680962, 1, 0, 0
302007, 1694694, 1, 0, 0
303003, 1664675, 1, 0, 0
304000, 1738527, 1, 0, 0
305005, 1999246, 1, 0, 0
306009, 2530105, 1, 0, 0
307010, 2243393, 1, 0, 0
308010, 2233252, 1, 0, 0
309011, 2219626, 1, 0, 0
310000, 2220538, 1, 0, 0
311004, 2240805, 1, 0, 0
312009, 2187509, 1, 0, 0
313007, 2276692, 1, 0, 0
314011, 2250204, 1, 0, 0
315002, 2207452, 1, 0, 0
316004, 1829548, 1, 0, 0
317006, 1526178, 1, 0, 0
318000, 1567970, 1, 0, 0
319000, 1104204, 1, 0, 0
320000, 836104, 1, 0, 0
321008, 773814, 1, 0, 0
322000, 854051, 1, 0, 0
323001, 734841, 1, 0, 0
324000, 805535, 1, 0, 0
325006, 790508, 1, 0, 0
326000, 859926, 1, 0, 0
327006, 969844, 1, 0, 0
328000, 956576, 1, 0, 0
329000, 947957, 1, 0, 0
330000, 824152, 1, 0, 0
331000, 798989, 1, 0, 0
332000, 769491, 1, 0, 0
333001, 778246, 1, 0, 0
334000, 834179, 1, 0, 0
335000, 747001, 1, 0, 0
336000, 634074, 1, 0, 0
337003, 687281, 1, 0, 0
338000, 676599, 1, 0, 0
339000, 845513, 1, 0, 0
340000, 874455, 1, 0, 0
341004, 850327, 1, 0, 0
342000, 847338, 1, 0, 0
343000, 893708, 1, 0, 0
344000, 825861, 1, 0, 0
345000, 635510, 1, 0, 0
346000, 632558, 1, 0, 0
347000, 754774, 1, 0, 0
348003, 1037795, 1, 0, 0
349000, 1105941, 1, 0, 0
350006, 1685939, 1, 0, 0
351011, 2158894, 1, 0, 0
352004, 2046981, 1, 0, 0
353000, 2160522, 1, 0, 0
354004, 2096971, 1, 0, 0
355000, 1432492, 1, 0, 0
356000, 1433652, 1, 0, 0
357000, 1266182, 1, 0, 0
358008, 1334025, 1, 0, 0
359000, 1332419, 1, 0, 0
360005, 1287187, 1, 0, 0
360005, 11437644, 1, 0, 0
