103000, 1735634, 1, 0, 0
104002, 1879929, 1, 0, 0
105000, 1810536, 1, 0, 0
106007, 1793954, 1, 0, 0
107000, 2049640, 1, 0, 0
108000, 1826952, 1, 0, 0
109000, 1990615, 1, 0, 0
110000, 2040554, 1, 0, 0
111000, 1401344, 1, 0, 0
112008, 1168353, 1, 0, 0
113005, 1180675, 1, 0, 0
114000, 1151967, 1, 0, 0
115000, 682723, 1, 0, 0
116000, 472318, 1, 0, 0
117000, 471388, 1, 0, 0
118031, 522793, 1, 0, 0
119006, 1450994, 1, 0, 0
120001, 1368819, 1, 0, 0
121000, 1426276, 1, 0, 0
122009, 1430649, 1, 0, 0
123005, 1514219, 1, 0, 0
124001, 1680501, 1, 0, 0
125000, 1881085, 1, 0, 0
126003, 1384562, 1, 0, 0
127000, 787974, 1, 0, 0
128000, 472782, 1, 0, 0
129000, 471962, 1, 0, 0
130001, 516761, 1, 0, 0
131000, 602675, 1, 0, 0
132000, 536326, 1, 0, 0
133000, 525193, 1, 0, 0
134002, 642544, 1, 0, 0
135005, 717731, 1, 0, 0
136003, 916052, 1, 0, 0
137000, 877602, 1, 0, 0
138000, 1155811, 1, 0, 0
139010, 1700241, 1, 0, 0
140000, 1507727, 1, 0, 0
141000, 1547730, 1, 0, 0
142005, 1438476, 1, 0, 0
143003, 1039108, 1, 0, 0
144000, 1128381, 1, 0, 0
145000, 1172917, 1, 0, 0
146000, 1111496, 1, 0, 0
147008, 1308856, 1, 0, 0
148005, 1615280, 1, 0, 0
149002, 1595803, 1, 0, 0
150000, 1643874, 1, 0, 0
151000, 1612973, 1, 0, 0
152009, 1614360, 1, 0, 0
153000, 1691282, 1, 0, 0
154004, 1986689, 1, 0, 0
155008, 1872890, 1, 0, 0
156002, 1952194, 1, 0, 0
157012, 2004502, 1, 0, 0
158000, 626261, 1, 0, 0
159000, 471826, 1, 0, 0
160000, 473094, 1, 0, 0
161007, 912472, 1, 0, 0
162005, 1610689, 1, 0, 0
163004, 1283826, 1, 0, 0
164000, 978467, 1, 0, 0
165006, 1043558, 1, 0, 0
166000, 1073042, 1, 0, 0
167000, 1051207, 1, 0, 0
168000, 1445661, 1, 0, 0
169003, 2002325, 1, 0, 0
170005, 1947622, 1, 0, 0
171006, 1998909, 1, 0, 0
172008, 2004604, 1, 0, 0
173001, 1984979, 1, 0, 0
174000, 2031729, 1, 0, 0
175000, 1986512, 1, 0, 0
176002, 1901141, 1, 0, 0
177000, 536372, 1, 0, 0
178000, 487308, 1, 0, 0
179000, 469604, 1, 0, 0
180000, 468102, 1, 0, 0
181000, 717881, 1, 0, 0
182000, 567325, 1, 0, 0
183000, 489217, 1, 0, 0
184000, 562095, 1, 0, 0
185001, 660785, 1, 0, 0
186005, 814491, 1, 0, 0
187000, 907828, 1, 0, 0
188000, 929391, 1, 0, 0
189006, 1589029, 1, 0, 0
190000, 2003804, 1, 0, 0
191008, 1771742, 1, 0, 0
192010, 1730284, 1, 0, 0
193011, 1683070, 1, 0, 0
194001, 1738295, 1, 0, 0
195002, 1717581, 1, 0, 0
196008, 1902561, 1, 0, 0
197000, 1946656, 1, 0, 0
198009, 1507203, 1, 0, 0
199000, 1380347, 1, 0, 0
200000, 499783, 1, 0, 0
201000, 473019, 1, 0, 0
202000, 474742, 1, 0, 0
203014, 673956, 1, 0, 0
204000, 718568, 1, 0, 0
205000, 561876, 1, 0, 0
206000, 557877, 1, 0, 0
207001, 780255, 1, 0, 0
208000, 760505, 1, 0, 0
209000, 923040, 1, 0, 0
210009, 1015126, 1, 0, 0
211002, 1381231, 1, 0, 0
212008, 1267957, 1, 0, 0
213007, 1347292, 1, 0, 0
214002, 1419724, 1, 0, 0
215001, 1580612, 1, 0, 0
216004, 1514784, 1, 0, 0
217000, 1850907, 1, 0, 0
218007, 1900588, 1, 0, 0
219008, 1829402, 1, 0, 0
220000, 1234992, 1, 0, 0
221002, 1114575, 1, 0, 0
222000, 1226230, 1, 0, 0
223001, 1173097, 1, 0, 0
224000, 877813, 1, 0, 0
225003, 949524, 1, 0, 0
226000, 954480, 1, 0, 0
227000, 868760, 1, 0, 0
228000, 1086169, 1, 0, 0
229000, 1252922, 1, 0, 0
230000, 1207646, 1, 0, 0
231000, 1165262, 1, 0, 0
232002, 1286594, 1, 0, 0
233003, 1586555, 1, 0, 0
234000, 1184128, 1, 0, 0
235000, 612613, 1, 0, 0
236000, 469606, 1, 0, 0
237000, 469083, 1, 0, 0
238000, 593059, 1, 0, 0
239006, 1045539, 1, 0, 0
240000, 1052131, 1, 0, 0
241000, 947345, 1, 0, 0
242005, 1046166, 1, 0, 0
243000, 1574110, 1, 0, 0
244006, 1546892, 1, 0, 0
245000, 1619951, 1, 0, 0
246000, 2249427, 1, 0, 0
247000, 1932980, 1, 0, 0
248000, 1342887, 1, 0, 0
249003, 1151568, 1, 0, 0
250004, 1169575, 1, 0, 0
251000, 1174846, 1, 0, 0
252004, 1311645, 1, 0, 0
253005, 1441274, 1, 0, 0
254000, 611597, 1, 0, 0
255000, 472166, 1, 0, 0
256000, 472120, 1, 0, 0
257000, 565872, 1, 0, 0
258000, 621586, 1, 0, 0
259001, 592510, 1, 0, 0
260000, 602801, 1, 0, 0
261006, 890646, 1, 0, 0
262000, 945583, 1, 0, 0
263002, 1213108, 1, 0, 0
264000, 1264940, 1, 0, 0
265007, 1358356, 1, 0, 0
266000, 1330095, 1, 0, 0
267000, 1121789, 1, 0, 0
268006, 1171525, 1, 0, 0
269009, 1159969, 1, 0, 0
270004, 1180801, 1, 0, 0
271000, 1257517, 1, 0, 0
272000, 1313729, 1, 0, 0
273000, 1253967, 1, 0, 0
274000, 979704, 1, 0, 0
275005, 1082114, 1, 0, 0
276000, 983232, 1, 0, 0
277004, 1286312, 1, 0, 0
278004, 1978070, 1, 0, 0
279009, 1799778, 1, 0, 0
280000, 1307418, 1, 0, 0
281001, 1255829, 1, 0, 0
282000, 1268923, 1, 0, 0
283000, 1312864, 1, 0, 0
284000, 2279307, 1, 0, 0
285005, 1955731, 1, 0, 0
286000, 2035732, 1, 0, 0
287002, 2045980, 1, 0, 0
288000, 1803707, 1, 0, 0
289000, 1376742, 1, 0, 0
290000, 1366511, 1, 0, 0
291001, 1361518, 1, 0, 0
292008, 1391401, 1, 0, 0
293004, 1619974, 1, 0, 0
294004, 1846551, 1, 0, 0
295000, 1775380, 1, 0, 0
296000, 1890194, 1, 0, 0
297009, 1677563, 1, 0, 0
298000, 1534184, 1, 0, 0
299000, 1493357, 1, 0, 0
300008, 1451673, 1, 0, 0
301000, 1533006, 1, 0, 0
302003, 1831416, 1, 0, 0
303000, 1697382, 1, 0, 0
304000, 488101, 1, 0, 0
305000, 472271, 1, 0, 0
306000, 471792, 1, 0, 0
307008, 1130944, 1, 0, 0
308000, 1526926, 1, 0, 0
309008, 1448629, 1, 0, 0
310001, 1494195, 1, 0, 0
311002, 1491305, 1, 0, 0
312005, 1481094, 1, 0, 0
313005, 1548212, 1, 0, 0
314001, 981357, 1, 0, 0
315000, 1040152, 1, 0, 0
316000, 1008627, 1, 0, 0
317005, 977437, 1, 0, 0
318003, 946403, 1, 0, 0
319000, 1004254, 1, 0, 0
320004, 1801257, 1, 0, 0
321010, 1748505, 1, 0, 0
322000, 1693594, 1, 0, 0
323003, 1297105, 1, 0, 0
324000, 1069440, 1, 0, 0
325005, 814742, 1, 0, 0
326001, 851863, 1, 0, 0
327000, 835870, 1, 0, 0
328002, 916540, 1, 0, 0
329001, 1713270, 1, 0, 0
330007, 1724223, 1, 0, 0
331003, 1706757, 1, 0, 0
332002, 1730615, 1, 0, 0
333000, 1554635, 1, 0, 0
334010, 1518056, 1, 0, 0
335008, 1638337, 1, 0, 0
336000, 1611843, 1, 0, 0
337003, 1617112, 1, 0, 0
338002, 1704356, 1, 0, 0
339005, 1899539, 1, 0, 0
340006, 1727366, 1, 0, 0
341002, 1809668, 1, 0, 0
342005, 1762011, 1, 0, 0
343002, 1769250, 1, 0, 0
344010, 1943278, 1, 0, 0
345009, 1871364, 1, 0, 0
346000, 1903810, 1, 0, 0
347008, 1905155, 1, 0, 0
348006, 1910287, 1, 0, 0
349012, 1966470, 1, 0, 0
350006, 2230650, 1, 0, 0
351000, 1993637, 1, 0, 0
352005, 2016755, 1, 0, 0
353003, 2043074, 1, 0, 0
354007, 1996518, 1, 0, 0
355000, 1827438, 1, 0, 0
356000, 1635941, 1, 0, 0
357009, 1556768, 1, 0, 0
358006, 1633354, 1, 0, 0
359008, 1631211, 1, 0, 0
360000, 966452, 1, 0, 0
360008, 8812368, 1, 0, 0
