154002, 1068488, 1, 0, 0
155000, 1065143, 1, 0, 0
156001, 978913, 1, 0, 0
157000, 828218, 1, 0, 0
158001, 797432, 1, 0, 0
159001, 839016, 1, 0, 0
160005, 983301, 1, 0, 0
161007, 1554975, 1, 0, 0
162034, 1587149, 1, 0, 0
163002, 1830415, 1, 0, 0
164002, 1754352, 1, 0, 0
165000, 1779080, 1, 0, 0
166012, 1807050, 1, 0, 0
167001, 1844751, 1, 0, 0
168003, 1988332, 1, 0, 0
169000, 1281367, 1, 0, 0
170003, 701680, 1, 0, 0
171000, 697133, 1, 0, 0
172000, 723800, 1, 0, 0
173000, 746337, 1, 0, 0
174000, 599844, 1, 0, 0
175002, 603951, 1, 0, 0
176000, 603752, 1, 0, 0
177000, 686751, 1, 0, 0
178000, 786348, 1, 0, 0
179000, 779906, 1, 0, 0
180000, 612017, 1, 0, 0
181006, 599527, 1, 0, 0
182008, 1239197, 1, 0, 0
183006, 1761040, 1, 0, 0
184000, 1960362, 1, 0, 0
185000, 1966357, 1, 0, 0
186000, 2028299, 1, 0, 0
187001, 1914331, 1, 0, 0
188004, 1900989, 1, 0, 0
189005, 1543251, 1, 0, 0
190000, 1411058, 1, 0, 0
191005, 1421266, 1, 0, 0
192000, 1661633, 1, 0, 0
193003, 1304792, 1, 0, 0
194007, 1239579, 1, 0, 0
195009, 1442338, 1, 0, 0
196000, 1588986, 1, 0, 0
197004, 1508273, 1, 0, 0
198000, 1398300, 1, 0, 0
199005, 1408256, 1, 0, 0
200000, 1680529, 1, 0, 0
201009, 1927337, 1, 0, 0
202006, 1878907, 1, 0, 0
203000, 2033030, 1, 0, 0
204010, 1990993, 1, 0, 0
205008, 1950705, 1, 0, 0
206000, 2002360, 1, 0, 0
207009, 2058996, 1, 0, 0
208000, 2001569, 1, 0, 0
209003, 1633772, 1, 0, 0
210009, 1242748, 1, 0, 0
211000, 1167245, 1, 0, 0
212000, 958718, 1, 0, 0
213005, 865171, 1, 0, 0
214000, 840631, 1, 0, 0
215000, 819599, 1, 0, 0
216009, 1456884, 1, 0, 0
217000, 1686248, 1, 0, 0
218000, 1392463, 1, 0, 0
219000, 1057951, 1, 0, 0
220000, 1023003, 1, 0, 0
221000, 1010799, 1, 0, 0
222005, 1014409, 1, 0, 0
223001, 1217844, 1, 0, 0
224008, 1073325, 1, 0, 0
225000, 1205500, 1, 0, 0
226002, 1239997, 1, 0, 0
227007, 1279991, 1, 0, 0
228000, 1428665, 1, 0, 0
229002, 1632035, 1, 0, 0
230007, 1600294, 1, 0, 0
231004, 1883671, 1, 0, 0
232007, 1970882, 1, 0, 0
233000, 1992272, 1, 0, 0
234000, 2100826, 1, 0, 0
235000, 2418799, 1, 0, 0
236000, 2057421, 1, 0, 0
237006, 2132952, 1, 0, 0
238000, 1049587, 1, 0, 0
239000, 990903, 1, 0, 0
240005, 1002194, 1, 0, 0
241006, 989369, 1, 0, 0
242013, 1074105, 1, 0, 0
243000, 2119239, 1, 0, 0
244001, 2111624, 1, 0, 0
245001, 2076665, 1, 0, 0
246000, 2131145, 1, 0, 0
247009, 2136524, 1, 0, 0
248000, 2095177, 1, 0, 0
249000, 2178999, 1, 0, 0
250000, 2179981, 1, 0, 0
251011, 2059156, 1, 0, 0
252005, 2201112, 1, 0, 0
253000, 682064, 1, 0, 0
254000, 476666, 1, 0, 0
255000, 457987, 1, 0, 0
256001, 482444, 1, 0, 0
257000, 622868, 1, 0, 0
258000, 589128, 1, 0, 0
259000, 505485, 1, 0, 0
260000, 474761, 1, 0, 0
261000, 457635, 1, 0, 0
262000, 454627, 1, 0, 0
263000, 503497, 1, 0, 0
264000, 497305, 1, 0, 0
265002, 571060, 1, 0, 0
266005, 622367, 1, 0, 0
267001, 614031, 1, 0, 0
268000, 602287, 1, 0, 0
269004, 613002, 1, 0, 0
270000, 743486, 1, 0, 0
271000, 695458, 1, 0, 0
272000, 568367, 1, 0, 0
273000, 537394, 1, 0, 0
274012, 614293, 1, 0, 0
275000, 630253, 1, 0, 0
276000, 608194, 1, 0, 0
277000, 604081, 1, 0, 0
278000, 676546, 1, 0, 0
279000, 662790, 1, 0, 0
280000, 651668, 1, 0, 0
281000, 712517, 1, 0, 0
282001, 987694, 1, 0, 0
283000, 937140, 1, 0, 0
284002, 943918, 1, 0, 0
285007, 1034351, 1, 0, 0
286000, 1073086, 1, 0, 0
287000, 953635, 1, 0, 0
288011, 911830, 1, 0, 0
289000, 1220601, 1, 0, 0
290005, 1196440, 1, 0, 0
291005, 1234009, 1, 0, 0
292000, 1612840, 1, 0, 0
293000, 1569130, 1, 0, 0
294000, 1664754, 1, 0, 0
295003, 1690593, 1, 0, 0
296000, 1703182, 1, 0, 0
297000, 2004103, 1, 0, 0
298012, 1768933, 1, 0, 0
299006, 1961322, 1, 0, 0
300007, 1770371, 1, 0, 0
301000, 687059, 1, 0, 0
302000, 615616, 1, 0, 0
303001, 650003, 1, 0, 0
304000, 665041, 1, 0, 0
305000, 770770, 1, 0, 0
306000, 745328, 1, 0, 0
307000, 758690, 1, 0, 0
308000, 1065501, 1, 0, 0
309004, 1484914, 1, 0, 0
310009, 1992667, 1, 0, 0
311001, 1714229, 1, 0, 0
312000, 977925, 1, 0, 0
313000, 936689, 1, 0, 0
314002, 885161, 1, 0, 0
315002, 819142, 1, 0, 0
316006, 1117221, 1, 0, 0
317004, 1314442, 1, 0, 0
318000, 1301872, 1, 0, 0
319000, 1261733, 1, 0, 0
320006, 1287824, 1, 0, 0
321001, 1271101, 1, 0, 0
322001, 1349992, 1, 0, 0
323000, 1491121, 1, 0, 0
324001, 2051726, 1, 0, 0
325000, 2024265, 1, 0, 0
326000, 1761385, 1, 0, 0
327000, 1755844, 1, 0, 0
328000, 1694857, 1, 0, 0
329009, 1776682, 1, 0, 0
330006, 1763540, 1, 0, 0
331009, 1756218, 1, 0, 0
332002, 1822381, 1, 0, 0
333002, 1689645, 1, 0, 0
334000, 1515269, 1, 0, 0
335000, 1729669, 1, 0, 0
336013, 1708834, 1, 0, 0
337006, 1660962, 1, 0, 0
338001, 1734206, 1, 0, 0
339005, 1665158, 1, 0, 0
340005, 1560848, 1, 0, 0
341004, 1650949, 1, 0, 0
342000, 2028368, 1, 0, 0
343005, 1983160, 1, 0, 0
344000, 2112047, 1, 0, 0
345008, 1815874, 1, 0, 0
346000, 1857125, 1, 0, 0
347002, 2049182, 1, 0, 0
348009, 2002142, 1, 0, 0
349000, 1823375, 1, 0, 0
350008, 1901300, 1, 0, 0
351000, 1769356, 1, 0, 0
352000, 1780322, 1, 0, 0
353002, 1803458, 1, 0, 0
354000, 1798474, 1, 0, 0
355003, 1758445, 1, 0, 0
356007, 2177492, 1, 0, 0
357010, 1871651, 1, 0, 0
358000, 2161259, 1, 0, 0
359000, 2198446, 1, 0, 0
360008, 2039056, 1, 0, 0
360009, 13355150, 1, 0, 0
