71000, 599237, 1, 0, 0
72000, 822173, 1, 0, 0
73003, 826598, 1, 0, 0
74003, 791912, 1, 0, 0
75000, 789698, 1, 0, 0
76000, 716405, 1, 0, 0
77000, 760573, 1, 0, 0
78003, 770930, 1, 0, 0
79010, 1205367, 1, 0, 0
80000, 1314321, 1, 0, 0
81007, 1878300, 1, 0, 0
82000, 1957414, 1, 0, 0
83003, 2127360, 1, 0, 0
84007, 1893269, 1, 0, 0
85000, 1949926, 1, 0, 0
86006, 1948827, 1, 0, 0
87000, 1945467, 1, 0, 0
88000, 1989485, 1, 0, 0
89007, 1951973, 1, 0, 0
90000, 656576, 1, 0, 0
91000, 474335, 1, 0, 0
92000, 458590, 1, 0, 0
93000, 458624, 1, 0, 0
94000, 579030, 1, 0, 0
95000, 745643, 1, 0, 0
96000, 638582, 1, 0, 0
97000, 603814, 1, 0, 0
98000, 614373, 1, 0, 0
99000, 660637, 1, 0, 0
100001, 767042, 1, 0, 0
101000, 731594, 1, 0, 0
102005, 1003655, 1, 0, 0
103003, 1341714, 1, 0, 0
104006, 1335746, 1, 0, 0
105003, 1398739, 1, 0, 0
106008, 1545800, 1, 0, 0
107007, 1678581, 1, 0, 0
108000, 1714373, 1, 0, 0
109000, 1650126, 1, 0, 0
110000, 1584254, 1, 0, 0
111002, 1762293, 1, 0, 0
112000, 1787023, 1, 0, 0
113000, 1714392, 1, 0, 0
114006, 1440148, 1, 0, 0
115009, 1407262, 1, 0, 0
116000, 1400867, 1, 0, 0
117005, 1449020, 1, 0, 0
118010, 1408269, 1, 0, 0
119000, 1384428, 1, 0, 0
120000, 1414420, 1, 0, 0
121002, 1402957, 1, 0, 0
122006, 1842356, 1, 0, 0
123011, 1815326, 1, 0, 0
124000, 1772818, 1, 0, 0
125009, 1763287, 1, 0, 0
126001, 1846744, 1, 0, 0
127000, 1869400, 1, 0, 0
128004, 1871332, 1, 0, 0
129000, 1925866, 1, 0, 0
130011, 1877797, 1, 0, 0
131000, 1469504, 1, 0, 0
132000, 472731, 1, 0, 0
133000, 455858, 1, 0, 0
134000, 456198, 1, 0, 0
135003, 672709, 1, 0, 0
136000, 765328, 1, 0, 0
137000, 744882, 1, 0, 0
138000, 726701, 1, 0, 0
139007, 863599, 1, 0, 0
140003, 1928725, 1, 0, 0
141000, 1944392, 1, 0, 0
142004, 1379722, 1, 0, 0
143000, 1341246, 1, 0, 0
144000, 1342412, 1, 0, 0
145006, 1345033, 1, 0, 0
146009, 1611404, 1, 0, 0
147006, 1782118, 1, 0, 0
148006, 1878173, 1, 0, 0
149007, 1870157, 1, 0, 0
150012, 2175567, 1, 0, 0
151000, 2023240, 1, 0, 0
152006, 2013927, 1, 0, 0
153009, 1972595, 1, 0, 0
154000, 1079654, 1, 0, 0
155006, 1012947, 1, 0, 0
156000, 623976, 1, 0, 0
157000, 474403, 1, 0, 0
158000, 463161, 1, 0, 0
159000, 457512, 1, 0, 0
160000, 474016, 1, 0, 0
161000, 476660, 1, 0, 0
162000, 467020, 1, 0, 0
163000, 479155, 1, 0, 0
164000, 461752, 1, 0, 0
165000, 468056, 1, 0, 0
166000, 576638, 1, 0, 0
167000, 1126321, 1, 0, 0
168005, 1121058, 1, 0, 0
169000, 980585, 1, 0, 0
170000, 935752, 1, 0, 0
171006, 996684, 1, 0, 0
172000, 807800, 1, 0, 0
173000, 667183, 1, 0, 0
174000, 652813, 1, 0, 0
175000, 627277, 1, 0, 0
176000, 703941, 1, 0, 0
177000, 764294, 1, 0, 0
178000, 731249, 1, 0, 0
179001, 697317, 1, 0, 0
180004, 823214, 1, 0, 0
181006, 1015773, 1, 0, 0
182000, 1070361, 1, 0, 0
183000, 967196, 1, 0, 0
184000, 914357, 1, 0, 0
185000, 975397, 1, 0, 0
186015, 1047403, 1, 0, 0
187000, 1378830, 1, 0, 0
188004, 1434890, 1, 0, 0
189004, 1480424, 1, 0, 0
190003, 1709498, 1, 0, 0
191000, 1654307, 1, 0, 0
192000, 1701519, 1, 0, 0
193011, 1708019, 1, 0, 0
194002, 1226680, 1, 0, 0
195002, 1066026, 1, 0, 0
196005, 1026974, 1, 0, 0
197000, 997944, 1, 0, 0
198000, 929873, 1, 0, 0
199000, 921343, 1, 0, 0
200007, 1011382, 1, 0, 0
201004, 1090433, 1, 0, 0
202005, 1199180, 1, 0, 0
203001, 1053129, 1, 0, 0
204000, 1078201, 1, 0, 0
205000, 1201692, 1, 0, 0
206000, 1168905, 1, 0, 0
207000, 1248852, 1, 0, 0
208009, 1314444, 1, 0, 0
209000, 1087331, 1, 0, 0
210000, 613356, 1, 0, 0
211000, 597112, 1, 0, 0
212000, 614734, 1, 0, 0
213002, 751962, 1, 0, 0
214000, 964808, 1, 0, 0
215002, 988225, 1, 0, 0
216000, 958646, 1, 0, 0
217000, 902700, 1, 0, 0
218000, 1102325, 1, 0, 0
219000, 1934119, 1, 0, 0
220002, 2020107, 1, 0, 0
221009, 1785386, 1, 0, 0
222008, 1858262, 1, 0, 0
223015, 1848135, 1, 0, 0
224000, 1851253, 1, 0, 0
225005, 1660383, 1, 0, 0
226000, 1127003, 1, 0, 0
227000, 1110269, 1, 0, 0
228006, 1164686, 1, 0, 0
229000, 1263563, 1, 0, 0
230000, 1126205, 1, 0, 0
231005, 1188828, 1, 0, 0
232000, 1057510, 1, 0, 0
233000, 909981, 1, 0, 0
234003, 965326, 1, 0, 0
235008, 1044413, 1, 0, 0
236002, 1911268, 1, 0, 0
237003, 1826039, 1, 0, 0
238005, 1565239, 1, 0, 0
239000, 1524456, 1, 0, 0
240000, 1600555, 1, 0, 0
241001, 1576538, 1, 0, 0
242000, 1497909, 1, 0, 0
243000, 1795476, 1, 0, 0
244010, 1549311, 1, 0, 0
245000, 1416387, 1, 0, 0
246000, 1330274, 1, 0, 0
247002, 1315250, 1, 0, 0
248007, 1542837, 1, 0, 0
249007, 1987688, 1, 0, 0
250005, 1985702, 1, 0, 0
251007, 1923061, 1, 0, 0
252000, 1825183, 1, 0, 0
253008, 1680923, 1, 0, 0
254000, 1690821, 1, 0, 0
255009, 1712336, 1, 0, 0
256000, 2153755, 1, 0, 0
257000, 1956198, 1, 0, 0
258004, 2060788, 1, 0, 0
259000, 2071630, 1, 0, 0
260002, 1310843, 1, 0, 0
261003, 921494, 1, 0, 0
262000, 850683, 1, 0, 0
263000, 674182, 1, 0, 0
264000, 458577, 1, 0, 0
265000, 459960, 1, 0, 0
266005, 518764, 1, 0, 0
267000, 1325724, 1, 0, 0
268006, 1312772, 1, 0, 0
269000, 1070807, 1, 0, 0
270000, 961951, 1, 0, 0
271000, 771286, 1, 0, 0
272000, 782454, 1, 0, 0
273000, 990060, 1, 0, 0
274003, 1085709, 1, 0, 0
275001, 1368366, 1, 0, 0
276000, 1342157, 1, 0, 0
277010, 1306383, 1, 0, 0
278000, 1457086, 1, 0, 0
279000, 1250997, 1, 0, 0
280000, 472542, 1, 0, 0
281000, 458265, 1, 0, 0
282000, 454719, 1, 0, 0
283006, 1002124, 1, 0, 0
284001, 1196788, 1, 0, 0
285006, 1252787, 1, 0, 0
286000, 1323149, 1, 0, 0
287000, 1174976, 1, 0, 0
288000, 1277118, 1, 0, 0
289000, 1290817, 1, 0, 0
290003, 862493, 1, 0, 0
291004, 681608, 1, 0, 0
292002, 670827, 1, 0, 0
293000, 565373, 1, 0, 0
294000, 476785, 1, 0, 0
295000, 462204, 1, 0, 0
296000, 459436, 1, 0, 0
297000, 488706, 1, 0, 0
298000, 456179, 1, 0, 0
299000, 472257, 1, 0, 0
300000, 538339, 1, 0, 0
301000, 559602, 1, 0, 0
302009, 735174, 1, 0, 0
303007, 1282800, 1, 0, 0
304000, 1292288, 1, 0, 0
305006, 2215715, 1, 0, 0
306004, 2036283, 1, 0, 0
307000, 1931133, 1, 0, 0
308004, 2002738, 1, 0, 0
309000, 2032097, 1, 0, 0
310004, 1960810, 1, 0, 0
311010, 2014578, 1, 0, 0
312008, 1661787, 1, 0, 0
313000, 1619204, 1, 0, 0
314000, 493230, 1, 0, 0
315000, 459054, 1, 0, 0
316000, 458964, 1, 0, 0
317000, 488570, 1, 0, 0
318000, 567629, 1, 0, 0
319000, 566669, 1, 0, 0
320000, 555801, 1, 0, 0
321000, 724242, 1, 0, 0
322000, 958851, 1, 0, 0
323006, 964935, 1, 0, 0
324001, 1592116, 1, 0, 0
325002, 1523917, 1, 0, 0
326000, 1021614, 1, 0, 0
327007, 956708, 1, 0, 0
328001, 1087081, 1, 0, 0
329005, 988638, 1, 0, 0
330000, 979785, 1, 0, 0
331000, 990227, 1, 0, 0
332000, 1447807, 1, 0, 0
333001, 1417819, 1, 0, 0
334006, 1337722, 1, 0, 0
335008, 1483168, 1, 0, 0
336002, 1430811, 1, 0, 0
337000, 1492392, 1, 0, 0
338009, 1429416, 1, 0, 0
339010, 1388272, 1, 0, 0
340003, 1440430, 1, 0, 0
341000, 1727961, 1, 0, 0
342000, 1711099, 1, 0, 0
343004, 1642551, 1, 0, 0
344007, 1604195, 1, 0, 0
345000, 1284441, 1, 0, 0
346000, 1174319, 1, 0, 0
347008, 1183929, 1, 0, 0
348002, 1165032, 1, 0, 0
349000, 1114127, 1, 0, 0
350000, 935763, 1, 0, 0
351005, 1026587, 1, 0, 0
352008, 983494, 1, 0, 0
353000, 1093745, 1, 0, 0
354001, 1727321, 1, 0, 0
355000, 1689420, 1, 0, 0
356002, 1124300, 1, 0, 0
357001, 999273, 1, 0, 0
358003, 1007747, 1, 0, 0
359000, 868642, 1, 0, 0
360000, 694984, 1, 0, 0
360000, 245970, 1, 0, 0
