166000, 12088, 0, 0, 0
167000, 12804, 0, 0, 0
168000, 12394, 0, 0, 0
169000, 12337, 0, 0, 0
170000, 12241, 0, 0, 0
171000, 12222, 0, 0, 0
172000, 12462, 0, 0, 0
173000, 12123, 0, 0, 0
174000, 11230, 0, 0, 0
175000, 12362, 0, 0, 0
176001, 12184, 0, 0, 0
177000, 12207, 0, 0, 0
178000, 12581, 0, 0, 0
179000, 10922, 0, 0, 0
180002, 11438, 0, 0, 0
181000, 11912, 0, 0, 0
182001, 12330, 0, 0, 0
183001, 11028, 0, 0, 0
184002, 10839, 0, 0, 0
185000, 10332, 0, 0, 0
186000, 11340, 0, 0, 0
187001, 11844, 0, 0, 0
188000, 11971, 0, 0, 0
189002, 12253, 0, 0, 0
190000, 12430, 0, 0, 0
191000, 12274, 0, 0, 0
192000, 12571, 0, 0, 0
193000, 12451, 0, 0, 0
194001, 12404, 0, 0, 0
195000, 12690, 0, 0, 0
196002, 12270, 0, 0, 0
197002, 11998, 0, 0, 0
198001, 12432, 0, 0, 0
199001, 12283, 0, 0, 0
200000, 11907, 0, 0, 0
201000, 11561, 0, 0, 0
202000, 11687, 0, 0, 0
203000, 12655, 0, 0, 0
204000, 12467, 0, 0, 0
205000, 12123, 0, 0, 0
206001, 12364, 0, 0, 0
207000, 12160, 0, 0, 0
208000, 12313, 0, 0, 0
209000, 12535, 0, 0, 0
210000, 12296, 0, 0, 0
211001, 12367, 0, 0, 0
212000, 11471, 0, 0, 0
213000, 6130, 0, 0, 0
214000, 4867, 0, 0, 0
215000, 4844, 0, 0, 0
216001, 4840, 0, 0, 0
217000, 5011, 0, 0, 0
218000, 5035, 0, 0, 0
219000, 5058, 0, 0, 0
220000, 5101, 0, 0, 0
221000, 5113, 0, 0, 0
222001, 5036, 0, 0, 0
223000, 5036, 0, 0, 0
224000, 5071, 0, 0, 0
225000, 5074, 0, 0, 0
226000, 5091, 0, 0, 0
227000, 5077, 0, 0, 0
228000, 5316, 0, 0, 0
229000, 5126, 0, 0, 0
230000, 5130, 0, 0, 0
231000, 5043, 0, 0, 0
232000, 5091, 0, 0, 0
233000, 5048, 0, 0, 0
234000, 5108, 0, 0, 0
235001, 5192, 0, 0, 0
236000, 5182, 0, 0, 0
237000, 5141, 0, 0, 0
238000, 7651, 0, 0, 0
239000, 12518, 0, 0, 0
240001, 12944, 0, 0, 0
241000, 12665, 0, 0, 0
242000, 12703, 0, 0, 0
243000, 12800, 0, 0, 0
244000, 12396, 0, 0, 0
245001, 12054, 0, 0, 0
246000, 11928, 0, 0, 0
247000, 8912, 0, 0, 0
248000, 5041, 0, 0, 0
249000, 4873, 0, 0, 0
250000, 4821, 0, 0, 0
251000, 4855, 0, 0, 0
252000, 5036, 0, 0, 0
253001, 5061, 0, 0, 0
254000, 5042, 0, 0, 0
255000, 5040, 0, 0, 0
256000, 5067, 0, 0, 0
257000, 5119, 0, 0, 0
258000, 5037, 0, 0, 0
259000, 5089, 0, 0, 0
260000, 5079, 0, 0, 0
261000, 5093, 0, 0, 0
262000, 5093, 0, 0, 0
263000, 5120, 0, 0, 0
264000, 5075, 0, 0, 0
265000, 5113, 0, 0, 0
266000, 5104, 0, 0, 0
267000, 5061, 0, 0, 0
268000, 5066, 0, 0, 0
269000, 5072, 0, 0, 0
270000, 5120, 0, 0, 0
271000, 5118, 0, 0, 0
272000, 5098, 0, 0, 0
273005, 5464, 0, 0, 0
274000, 5343, 0, 0, 0
275000, 5269, 0, 0, 0
276000, 5246, 0, 0, 0
277000, 5258, 0, 0, 0
278000, 5264, 0, 0, 0
279000, 5359, 0, 0, 0
280000, 5322, 0, 0, 0
281000, 5333, 0, 0, 0
282000, 5225, 0, 0, 0
283002, 5515, 0, 0, 0
284000, 5379, 0, 0, 0
285001, 5236, 0, 0, 0
286001, 5233, 0, 0, 0
287000, 5244, 0, 0, 0
288000, 5206, 0, 0, 0
289000, 5161, 0, 0, 0
290000, 5195, 0, 0, 0
291000, 5218, 0, 0, 0
292000, 5326, 0, 0, 0
293000, 5675, 0, 0, 0
294000, 6348, 0, 0, 0
295002, 5894, 0, 0, 0
296001, 8255, 0, 0, 0
297000, 5905, 0, 0, 0
298000, 5688, 0, 0, 0
299000, 5838, 0, 0, 0
300000, 5649, 0, 0, 0
301000, 5718, 0, 0, 0
302000, 5599, 0, 0, 0
303000, 5606, 0, 0, 0
304000, 11269, 0, 0, 0
305002, 12346, 0, 0, 0
306001, 12281, 0, 0, 0
307000, 13095, 0, 0, 0
308000, 12371, 0, 0, 0
309000, 11879, 0, 0, 0
310000, 12344, 0, 0, 0
311000, 12005, 0, 0, 0
312001, 12126, 0, 0, 0
313000, 12065, 0, 0, 0
314000, 12228, 0, 0, 0
315000, 12330, 0, 0, 0
316000, 11126, 0, 0, 0
317001, 12138, 0, 0, 0
318000, 11892, 0, 0, 0
319000, 12747, 0, 0, 0
320000, 12664, 0, 0, 0
321000, 12223, 0, 0, 0
322000, 11714, 0, 0, 0
323001, 12157, 0, 0, 0
324000, 12368, 0, 0, 0
325000, 10829, 0, 0, 0
326000, 12130, 0, 0, 0
327000, 11650, 0, 0, 0
328001, 11951, 0, 0, 0
329000, 13015, 0, 0, 0
330000, 11971, 0, 0, 0
331000, 12010, 0, 0, 0
332001, 12243, 0, 0, 0
333001, 12098, 0, 0, 0
334001, 12012, 0, 0, 0
335001, 12352, 0, 0, 0
336000, 12386, 0, 0, 0
337000, 12098, 0, 0, 0
338000, 12411, 0, 0, 0
339000, 12544, 0, 0, 0
340001, 12561, 0, 0, 0
341001, 12519, 0, 0, 0
342000, 12372, 0, 0, 0
343000, 12829, 0, 0, 0
344000, 12837, 0, 0, 0
345001, 12276, 0, 0, 0
346000, 11041, 0, 0, 0
347000, 11191, 0, 0, 0
348001, 11779, 0, 0, 0
349000, 11713, 0, 0, 0
350001, 11931, 0, 0, 0
351000, 11983, 0, 0, 0
352000, 11657, 0, 0, 0
353000, 11844, 0, 0, 0
354000, 12582, 0, 0, 0
355000, 12065, 0, 0, 0
356002, 12075, 0, 0, 0
357001, 12602, 0, 0, 0
358000, 12141, 0, 0, 0
359000, 12317, 0, 0, 0
360000, 12319, 0, 0, 0
