166001, 12877, 0, 0, 0
167000, 12360, 0, 0, 0
168000, 13055, 0, 0, 0
169001, 12491, 0, 0, 0
170000, 11420, 0, 0, 0
171000, 11721, 0, 0, 0
172000, 11898, 0, 0, 0
173001, 12066, 0, 0, 0
174000, 10935, 0, 0, 0
175002, 11353, 0, 0, 0
176001, 11229, 0, 0, 0
177000, 12517, 0, 0, 0
178000, 12069, 0, 0, 0
179000, 12238, 0, 0, 0
180000, 10901, 0, 0, 0
181000, 11460, 0, 0, 0
182001, 12533, 0, 0, 0
183000, 12829, 0, 0, 0
184002, 13009, 0, 0, 0
185001, 12643, 0, 0, 0
186000, 12702, 0, 0, 0
187000, 13139, 0, 0, 0
188000, 12640, 0, 0, 0
189000, 12343, 0, 0, 0
190000, 12492, 0, 0, 0
191010, 11941, 0, 0, 0
192001, 12982, 0, 0, 0
193001, 12042, 0, 0, 0
194000, 12665, 0, 0, 0
195000, 12856, 0, 0, 0
196003, 12805, 0, 0, 0
197001, 12401, 0, 0, 0
198001, 12400, 0, 0, 0
199000, 12295, 0, 0, 0
200000, 12762, 0, 0, 0
201001, 13214, 0, 0, 0
202001, 12744, 0, 0, 0
203000, 11354, 0, 0, 0
204002, 12880, 0, 0, 0
205000, 13044, 0, 0, 0
206000, 12910, 0, 0, 0
207001, 12710, 0, 0, 0
208000, 12321, 0, 0, 0
209000, 12279, 0, 0, 0
210000, 12208, 0, 0, 0
211001, 11912, 0, 0, 0
212000, 12369, 0, 0, 0
213000, 12559, 0, 0, 0
214001, 12454, 0, 0, 0
215000, 11924, 0, 0, 0
216000, 12508, 0, 0, 0
217000, 12663, 0, 0, 0
218000, 12726, 0, 0, 0
219001, 11942, 0, 0, 0
220000, 12671, 0, 0, 0
221000, 11684, 0, 0, 0
222000, 12220, 0, 0, 0
223001, 11815, 0, 0, 0
224000, 12570, 0, 0, 0
225000, 12464, 0, 0, 0
226001, 12534, 0, 0, 0
227001, 12708, 0, 0, 0
228000, 12404, 0, 0, 0
229001, 12551, 0, 0, 0
230001, 12799, 0, 0, 0
231000, 12592, 0, 0, 0
232001, 12950, 0, 0, 0
233000, 12466, 0, 0, 0
234001, 12531, 0, 0, 0
235000, 12725, 0, 0, 0
236001, 12508, 0, 0, 0
237000, 12720, 0, 0, 0
238000, 11727, 0, 0, 0
239000, 11899, 0, 0, 0
240001, 12450, 0, 0, 0
241000, 12084, 0, 0, 0
242003, 12395, 0, 0, 0
243000, 12782, 0, 0, 0
244000, 13052, 0, 0, 0
245001, 12625, 0, 0, 0
246000, 12637, 0, 0, 0
247001, 12559, 0, 0, 0
248000, 12437, 0, 0, 0
249001, 12429, 0, 0, 0
250000, 12595, 0, 0, 0
251000, 12417, 0, 0, 0
252000, 12626, 0, 0, 0
253000, 9128, 0, 0, 0
254000, 7433, 0, 0, 0
255001, 6767, 0, 0, 0
256000, 6892, 0, 0, 0
257000, 11173, 0, 0, 0
258000, 11448, 0, 0, 0
259001, 7748, 0, 0, 0
260000, 7244, 0, 0, 0
261000, 7588, 0, 0, 0
262000, 6632, 0, 0, 0
263001, 9045, 0, 0, 0
264000, 10646, 0, 0, 0
265000, 11213, 0, 0, 0
266000, 11128, 0, 0, 0
267001, 12045, 0, 0, 0
268002, 11495, 0, 0, 0
269000, 10647, 0, 0, 0
270001, 11579, 0, 0, 0
271001, 11662, 0, 0, 0
272000, 11379, 0, 0, 0
273001, 11034, 0, 0, 0
274018, 11774, 0, 0, 0
275000, 11827, 0, 0, 0
276000, 11444, 0, 0, 0
277000, 10708, 0, 0, 0
278000, 11735, 0, 0, 0
279000, 11936, 0, 0, 0
280000, 11242, 0, 0, 0
281001, 11400, 0, 0, 0
282000, 12444, 0, 0, 0
283000, 12184, 0, 0, 0
284001, 11851, 0, 0, 0
285000, 12249, 0, 0, 0
286000, 11979, 0, 0, 0
287000, 12067, 0, 0, 0
288016, 12063, 0, 0, 0
289000, 12642, 0, 0, 0
290001, 12396, 0, 0, 0
291000, 12815, 0, 0, 0
292000, 12847, 0, 0, 0
293000, 12416, 0, 0, 0
294001, 12591, 0, 0, 0
295000, 12662, 0, 0, 0
296000, 12588, 0, 0, 0
297000, 12678, 0, 0, 0
298001, 12922, 0, 0, 0
299000, 12842, 0, 0, 0
300000, 12979, 0, 0, 0
301000, 11580, 0, 0, 0
302000, 11240, 0, 0, 0
303000, 11668, 0, 0, 0
304000, 11846, 0, 0, 0
305000, 11943, 0, 0, 0
306000, 11749, 0, 0, 0
307000, 11643, 0, 0, 0
308000, 12723, 0, 0, 0
309000, 12327, 0, 0, 0
310000, 12879, 0, 0, 0
311000, 11584, 0, 0, 0
312001, 12357, 0, 0, 0
313000, 12005, 0, 0, 0
314000, 12103, 0, 0, 0
315000, 11800, 0, 0, 0
316000, 12285, 0, 0, 0
317000, 12382, 0, 0, 0
318000, 12547, 0, 0, 0
319001, 12343, 0, 0, 0
320000, 12298, 0, 0, 0
321000, 12539, 0, 0, 0
322000, 12213, 0, 0, 0
323000, 12470, 0, 0, 0
324000, 12632, 0, 0, 0
325001, 12734, 0, 0, 0
326000, 13033, 0, 0, 0
327000, 12970, 0, 0, 0
328000, 12555, 0, 0, 0
329000, 12735, 0, 0, 0
330000, 12846, 0, 0, 0
331000, 12876, 0, 0, 0
332000, 12594, 0, 0, 0
333000, 12583, 0, 0, 0
334001, 12990, 0, 0, 0
335000, 12484, 0, 0, 0
336000, 13092, 0, 0, 0
337000, 12610, 0, 0, 0
338000, 12732, 0, 0, 0
339001, 12539, 0, 0, 0
340001, 12847, 0, 0, 0
341001, 13171, 0, 0, 0
342000, 12509, 0, 0, 0
343000, 12302, 0, 0, 0
344001, 13105, 0, 0, 0
345001, 12925, 0, 0, 0
346000, 12887, 0, 0, 0
347000, 12795, 0, 0, 0
348000, 12949, 0, 0, 0
349000, 12712, 0, 0, 0
350001, 13185, 0, 0, 0
351001, 12368, 0, 0, 0
352001, 12354, 0, 0, 0
353001, 13068, 0, 0, 0
354000, 12668, 0, 0, 0
355000, 12776, 0, 0, 0
356001, 13142, 0, 0, 0
357000, 12659, 0, 0, 0
358000, 12490, 0, 0, 0
359001, 13066, 0, 0, 0
360000, 12425, 0, 0, 0
