194000, 499438, 0, 0, 0
195000, 483748, 0, 0, 0
196001, 475020, 0, 0, 0
197000, 497588, 0, 0, 0
198000, 519456, 0, 0, 0
199000, 502212, 0, 0, 0
200001, 547946, 0, 0, 0
201000, 567431, 0, 0, 0
202000, 516855, 0, 0, 0
203001, 553529, 0, 0, 0
204000, 542242, 0, 0, 0
205000, 522371, 0, 0, 0
206000, 564025, 0, 0, 0
207000, 544589, 0, 0, 0
208001, 521382, 0, 0, 0
209000, 481331, 0, 0, 0
210001, 621359, 0, 0, 0
211000, 632661, 0, 0, 0
212000, 523463, 0, 0, 0
213000, 605481, 0, 0, 0
214001, 660516, 0, 0, 0
215000, 527835, 0, 0, 0
216000, 529237, 0, 0, 0
217000, 495972, 0, 0, 0
218000, 533789, 0, 0, 0
219000, 542718, 0, 0, 0
220001, 536399, 0, 0, 0
221001, 479875, 0, 0, 0
222001, 471375, 0, 0, 0
223001, 469478, 0, 0, 0
224000, 540955, 0, 0, 0
225000, 559400, 0, 0, 0
226000, 551908, 0, 0, 0
227001, 556539, 0, 0, 0
228000, 551225, 0, 0, 0
229000, 595753, 0, 0, 0
230000, 526571, 0, 0, 0
231000, 512441, 0, 0, 0
232000, 546842, 0, 0, 0
233000, 460492, 0, 0, 0
234000, 519286, 0, 0, 0
235000, 576076, 0, 0, 0
236001, 569299, 0, 0, 0
237000, 535893, 0, 0, 0
238001, 500282, 0, 0, 0
239000, 467001, 0, 0, 0
240000, 439267, 0, 0, 0
241000, 448105, 0, 0, 0
242001, 478447, 0, 0, 0
243000, 411668, 0, 0, 0
244000, 455999, 0, 0, 0
245000, 458059, 0, 0, 0
246000, 423789, 0, 0, 0
247000, 442184, 0, 0, 0
248000, 532965, 0, 0, 0
249000, 493116, 0, 0, 0
250000, 445497, 0, 0, 0
251000, 438864, 0, 0, 0
252001, 517746, 0, 0, 0
253000, 549278, 0, 0, 0
254002, 526417, 0, 0, 0
255000, 617141, 0, 0, 0
256023, 497264, 0, 0, 0
257000, 485971, 0, 0, 0
258000, 478576, 0, 0, 0
259000, 471954, 0, 0, 0
260000, 947046, 0, 0, 0
261000, 822231, 0, 0, 0
262001, 944225, 0, 0, 0
263001, 933224, 0, 0, 0
264000, 952818, 0, 0, 0
265000, 1015223, 0, 0, 0
266000, 576883, 0, 0, 0
267000, 508330, 0, 0, 0
268003, 543509, 0, 0, 0
269000, 466198, 0, 0, 0
270000, 468742, 0, 0, 0
271000, 535693, 0, 0, 0
272000, 580476, 0, 0, 0
273001, 525677, 0, 0, 0
274000, 510616, 0, 0, 0
275000, 500495, 0, 0, 0
276000, 445136, 0, 0, 0
277001, 505048, 0, 0, 0
278001, 551855, 0, 0, 0
279000, 487462, 0, 0, 0
280000, 476248, 0, 0, 0
281000, 560056, 0, 0, 0
282000, 630543, 0, 0, 0
283000, 520912, 0, 0, 0
284000, 615506, 0, 0, 0
285000, 592117, 0, 0, 0
286000, 608238, 0, 0, 0
287000, 515951, 0, 0, 0
288000, 626467, 0, 0, 0
289001, 614642, 0, 0, 0
290001, 526311, 0, 0, 0
291001, 539633, 0, 0, 0
292000, 483296, 0, 0, 0
293000, 659719, 0, 0, 0
294000, 699291, 0, 0, 0
295000, 811174, 0, 0, 0
296001, 558361, 0, 0, 0
297000, 526125, 0, 0, 0
298000, 496594, 0, 0, 0
299000, 485101, 0, 0, 0
300000, 457126, 0, 0, 0
301001, 498720, 0, 0, 0
302000, 470493, 0, 0, 0
303000, 488414, 0, 0, 0
304001, 493035, 0, 0, 0
305000, 533052, 0, 0, 0
306001, 547664, 0, 0, 0
307001, 574290, 0, 0, 0
308000, 564322, 0, 0, 0
309000, 512947, 0, 0, 0
310028, 534843, 0, 0, 0
311000, 571138, 0, 0, 0
312001, 602672, 0, 0, 0
313001, 566699, 0, 0, 0
314000, 603590, 0, 0, 0
315001, 579361, 0, 0, 0
316000, 540748, 0, 0, 0
317000, 590726, 0, 0, 0
318000, 570877, 0, 0, 0
319000, 536526, 0, 0, 0
320027, 528494, 0, 0, 0
321000, 605634, 0, 0, 0
322000, 551371, 0, 0, 0
323000, 558873, 0, 0, 0
324000, 545185, 0, 0, 0
325001, 468626, 0, 0, 0
326000, 422920, 0, 0, 0
327000, 461733, 0, 0, 0
328000, 460311, 0, 0, 0
329001, 435759, 0, 0, 0
330000, 543990, 0, 0, 0
331002, 496665, 0, 0, 0
332025, 452359, 0, 0, 0
333001, 439506, 0, 0, 0
334001, 434182, 0, 0, 0
335000, 457305, 0, 0, 0
336001, 484844, 0, 0, 0
337000, 454556, 0, 0, 0
338001, 504384, 0, 0, 0
339000, 480946, 0, 0, 0
340000, 521779, 0, 0, 0
341000, 520841, 0, 0, 0
342000, 543915, 0, 0, 0
343001, 510296, 0, 0, 0
344000, 456647, 0, 0, 0
345000, 529380, 0, 0, 0
346000, 525101, 0, 0, 0
347000, 506667, 0, 0, 0
348001, 502672, 0, 0, 0
349000, 454591, 0, 0, 0
350001, 487201, 0, 0, 0
351000, 471898, 0, 0, 0
352001, 435114, 0, 0, 0
353001, 467490, 0, 0, 0
354000, 665939, 0, 0, 0
355000, 632947, 0, 0, 0
356000, 549562, 0, 0, 0
357000, 614258, 0, 0, 0
358000, 628646, 0, 0, 0
359000, 516484, 0, 0, 0
360001, 554878, 0, 0, 0
