326000, 1363864, 1, 0, 0
327000, 1417446, 1, 0, 0
328000, 1385165, 1, 0, 0
329000, 1336671, 1, 0, 0
330000, 1402366, 1, 0, 0
331001, 1243297, 1, 0, 0
332010, 1471504, 1, 0, 0
333011, 1599256, 1, 0, 0
334003, 1506732, 1, 0, 0
335004, 1438577, 1, 0, 0
336008, 1456957, 1, 0, 0
337005, 1424457, 1, 0, 0
338007, 1407650, 1, 0, 0
339006, 1975884, 1, 0, 0
340000, 1721156, 1, 0, 0
341008, 1733010, 1, 0, 0
342006, 1898032, 1, 0, 0
343000, 1924133, 1, 0, 0
344000, 2218835, 1, 0, 0
345000, 2217398, 1, 0, 0
346001, 2129800, 1, 0, 0
347000, 2181227, 1, 0, 0
348000, 2065335, 1, 0, 0
349005, 1909191, 1, 0, 0
350008, 1942828, 1, 0, 0
351003, 2033384, 1, 0, 0
352006, 2231515, 1, 0, 0
353000, 2087241, 1, 0, 0
354001, 2026777, 1, 0, 0
355000, 2099373, 1, 0, 0
356007, 2234629, 1, 0, 0
357010, 2050051, 1, 0, 0
358000, 1296372, 1, 0, 0
359000, 1342536, 1, 0, 0
360000, 1349175, 1, 0, 0
360009, 11000495, 1, 0, 0
