312000, 2645, 1, 0, 0
313000, 2654, 1, 0, 0
314003, 2637, 1, 0, 0
315010, 2637, 1, 0, 0
316000, 2668, 1, 0, 0
317008, 2652, 1, 0, 0
318006, 2678, 1, 0, 0
319002, 2687, 1, 0, 0
320011, 2710, 1, 0, 0
321000, 2723, 1, 0, 0
322005, 2638, 1, 0, 0
323011, 2635, 1, 0, 0
324002, 2643, 1, 0, 0
325000, 2644, 1, 0, 0
326006, 2648, 1, 0, 0
327000, 2652, 1, 0, 0
328008, 2646, 1, 0, 0
329007, 2673, 1, 0, 0
330007, 2686, 1, 0, 0
331004, 2654, 1, 0, 0
332000, 2656, 1, 0, 0
333006, 2653, 1, 0, 0
334000, 2665, 1, 0, 0
335010, 2672, 1, 0, 0
336000, 2652, 1, 0, 0
337000, 2664, 1, 0, 0
338000, 2667, 1, 0, 0
339000, 2664, 1, 0, 0
340000, 2658, 1, 0, 0
341000, 2588, 1, 0, 0
342000, 2719, 1, 0, 0
343000, 3083, 1, 0, 0
344000, 3333, 1, 0, 0
345005, 2867, 1, 0, 0
346002, 2633, 1, 0, 0
347000, 2614, 1, 0, 0
348003, 2609, 1, 0, 0
349002, 2615, 1, 0, 0
350000, 2582, 1, 0, 0
351000, 2607, 1, 0, 0
352000, 2620, 1, 0, 0
353000, 2605, 1, 0, 0
354000, 2608, 1, 0, 0
355000, 2606, 1, 0, 0
356002, 2601, 1, 0, 0
357000, 2603, 1, 0, 0
358000, 2630, 1, 0, 0
359000, 2637, 1, 0, 0
360000, 2595, 1, 0, 0
