272000, 1939962, 1, 0, 0
273000, 1903209, 1, 0, 0
274000, 2010805, 1, 0, 0
275000, 2209914, 1, 0, 0
276000, 2113116, 1, 0, 0
277000, 1751421, 1, 0, 0
278000, 1696019, 1, 0, 0
279000, 1688829, 1, 0, 0
280000, 1689662, 1, 0, 0
281000, 1739148, 1, 0, 0
282000, 1710809, 1, 0, 0
283000, 1712573, 1, 0, 0
284000, 1712578, 1, 0, 0
285000, 1718419, 1, 0, 0
286000, 1717163, 1, 0, 0
287000, 1712617, 1, 0, 0
288000, 1713492, 1, 0, 0
289000, 1712088, 1, 0, 0
290000, 1692054, 1, 0, 0
291000, 1745439, 1, 0, 0
292000, 1745630, 1, 0, 0
293000, 1707640, 1, 0, 0
294000, 1714737, 1, 0, 0
295000, 1710337, 1, 0, 0
296000, 1717013, 1, 0, 0
297000, 1719018, 1, 0, 0
298000, 1742398, 1, 0, 0
299000, 1709829, 1, 0, 0
300000, 1698493, 1, 0, 0
301000, 1692782, 1, 0, 0
302000, 1743717, 1, 0, 0
303000, 1737648, 1, 0, 0
304000, 1697346, 1, 0, 0
305000, 1690788, 1, 0, 0
306000, 1685402, 1, 0, 0
307000, 1737450, 1, 0, 0
308000, 1697855, 1, 0, 0
309000, 1688781, 1, 0, 0
310000, 1692807, 1, 0, 0
311000, 1697036, 1, 0, 0
312000, 1738097, 1, 0, 0
313000, 1740315, 1, 0, 0
314000, 1704974, 1, 0, 0
315000, 1707217, 1, 0, 0
316000, 1763521, 1, 0, 0
317000, 1697599, 1, 0, 0
318000, 1704818, 1, 0, 0
319000, 1707406, 1, 0, 0
320000, 1704321, 1, 0, 0
321000, 1708610, 1, 0, 0
322000, 1707212, 1, 0, 0
323000, 1739474, 1, 0, 0
324000, 1691271, 1, 0, 0
325000, 1697224, 1, 0, 0
326000, 1691099, 1, 0, 0
327000, 1700931, 1, 0, 0
328000, 1692664, 1, 0, 0
329000, 1696262, 1, 0, 0
330000, 1705773, 1, 0, 0
331000, 1699706, 1, 0, 0
332000, 1705204, 1, 0, 0
333000, 1713406, 1, 0, 0
334000, 1747467, 1, 0, 0
335000, 1695497, 1, 0, 0
336000, 1744081, 1, 0, 0
337000, 1697983, 1, 0, 0
338000, 1701702, 1, 0, 0
339000, 1697953, 1, 0, 0
340000, 1686037, 1, 0, 0
341000, 1688018, 1, 0, 0
342000, 1697491, 1, 0, 0
343000, 1698903, 1, 0, 0
344000, 1743518, 1, 0, 0
345000, 1746080, 1, 0, 0
346000, 1713180, 1, 0, 0
347000, 1711191, 1, 0, 0
348000, 1712664, 1, 0, 0
349000, 1717668, 1, 0, 0
350000, 1748696, 1, 0, 0
351000, 1708773, 1, 0, 0
352000, 1700855, 1, 0, 0
353000, 1714151, 1, 0, 0
354000, 1721837, 1, 0, 0
355000, 1792970, 1, 0, 0
356000, 1703767, 1, 0, 0
357000, 1704466, 1, 0, 0
358000, 1707264, 1, 0, 0
359000, 1709401, 1, 0, 0
360000, 1751209, 1, 0, 0
360001, 2472063, 1, 0, 0
