277000, 1736625, 1, 0, 0
278000, 1730735, 1, 0, 0
279000, 1624933, 1, 0, 0
280000, 1722432, 1, 0, 0
281000, 1727961, 1, 0, 0
282000, 1735539, 1, 0, 0
283000, 1418205, 1, 0, 0
284000, 1471640, 1, 0, 0
285000, 1726132, 1, 0, 0
286000, 1716105, 1, 0, 0
287000, 1722756, 1, 0, 0
288000, 1731949, 1, 0, 0
289000, 1728123, 1, 0, 0
290000, 1721011, 1, 0, 0
291000, 1761905, 1, 0, 0
292000, 1730971, 1, 0, 0
293000, 1733672, 1, 0, 0
294000, 1679700, 1, 0, 0
295003, 1743263, 1, 0, 0
296000, 1492434, 1, 0, 0
297000, 1724247, 1, 0, 0
298000, 1721849, 1, 0, 0
299000, 1677833, 1, 0, 0
300000, 1732074, 1, 0, 0
301000, 1739747, 1, 0, 0
302000, 1734653, 1, 0, 0
303000, 1759626, 1, 0, 0
304000, 1976711, 1, 0, 0
305009, 1813965, 1, 0, 0
306000, 1385957, 1, 0, 0
307001, 1053022, 1, 0, 0
308000, 1172527, 1, 0, 0
309001, 1141022, 1, 0, 0
310008, 1197600, 1, 0, 0
311000, 1168759, 1, 0, 0
312008, 1269012, 1, 0, 0
313000, 1203867, 1, 0, 0
314000, 1199965, 1, 0, 0
315000, 1110750, 1, 0, 0
316000, 1029127, 1, 0, 0
317006, 991446, 1, 0, 0
318001, 963569, 1, 0, 0
319000, 1979759, 1, 0, 0
320006, 2203496, 1, 0, 0
321000, 1240308, 1, 0, 0
322005, 1069829, 1, 0, 0
323000, 1083765, 1, 0, 0
324005, 986277, 1, 0, 0
325000, 846943, 1, 0, 0
326004, 1209281, 1, 0, 0
327000, 1010525, 1, 0, 0
328007, 962169, 1, 0, 0
329003, 971656, 1, 0, 0
330000, 1036598, 1, 0, 0
331000, 1223535, 1, 0, 0
332006, 1361982, 1, 0, 0
333002, 1451129, 1, 0, 0
334000, 1137993, 1, 0, 0
335000, 1224941, 1, 0, 0
336004, 1194123, 1, 0, 0
337000, 1599147, 1, 0, 0
338000, 2221632, 1, 0, 0
339000, 2210071, 1, 0, 0
340000, 2144889, 1, 0, 0
341004, 2234214, 1, 0, 0
342009, 2192321, 1, 0, 0
343002, 2336458, 1, 0, 0
344000, 1099916, 1, 0, 0
345000, 820372, 1, 0, 0
346000, 749226, 1, 0, 0
347000, 715882, 1, 0, 0
348000, 710138, 1, 0, 0
349007, 908858, 1, 0, 0
350006, 982847, 1, 0, 0
351000, 1069145, 1, 0, 0
352004, 1005773, 1, 0, 0
353009, 958670, 1, 0, 0
354000, 922928, 1, 0, 0
355003, 841514, 1, 0, 0
356004, 894565, 1, 0, 0
357000, 1130421, 1, 0, 0
358000, 1393452, 1, 0, 0
359010, 1933154, 1, 0, 0
360006, 2270122, 1, 0, 0
360006, 13713829, 1, 0, 0
