202000, 1856588, 1, 0, 0
203000, 1835433, 1, 0, 0
204003, 1854566, 1, 0, 0
205008, 2030597, 1, 0, 0
206009, 1653530, 1, 0, 0
207001, 1588781, 1, 0, 0
208005, 1635621, 1, 0, 0
209001, 1714697, 1, 0, 0
210008, 1816400, 1, 0, 0
211002, 1960442, 1, 0, 0
212000, 2020601, 1, 0, 0
213003, 2006367, 1, 0, 0
214001, 2048042, 1, 0, 0
215000, 1986380, 1, 0, 0
216000, 2003039, 1, 0, 0
217011, 2335729, 1, 0, 0
218008, 2124687, 1, 0, 0
219000, 1956904, 1, 0, 0
220005, 1175298, 1, 0, 0
221000, 1150543, 1, 0, 0
222000, 1149679, 1, 0, 0
223000, 829206, 1, 0, 0
224000, 476802, 1, 0, 0
225000, 459420, 1, 0, 0
226000, 460856, 1, 0, 0
227000, 551089, 1, 0, 0
228000, 551244, 1, 0, 0
229000, 523514, 1, 0, 0
230000, 577745, 1, 0, 0
231000, 1094772, 1, 0, 0
232006, 1585714, 1, 0, 0
233001, 1612714, 1, 0, 0
234009, 1719432, 1, 0, 0
235003, 1672303, 1, 0, 0
236004, 1648268, 1, 0, 0
237000, 1728712, 1, 0, 0
238008, 1764050, 1, 0, 0
239000, 1322456, 1, 0, 0
240000, 476069, 1, 0, 0
241000, 462112, 1, 0, 0
242018, 461066, 1, 0, 0
243000, 1139989, 1, 0, 0
244000, 1088956, 1, 0, 0
245003, 1098340, 1, 0, 0
246000, 1124652, 1, 0, 0
247003, 1157503, 1, 0, 0
248007, 1192406, 1, 0, 0
249000, 684907, 1, 0, 0
250000, 461137, 1, 0, 0
251000, 459009, 1, 0, 0
252000, 660377, 1, 0, 0
253010, 1588865, 1, 0, 0
254006, 1564104, 1, 0, 0
255003, 970535, 1, 0, 0
256000, 756347, 1, 0, 0
257000, 666253, 1, 0, 0
258000, 690543, 1, 0, 0
259007, 837507, 1, 0, 0
260000, 1517889, 1, 0, 0
261000, 1468126, 1, 0, 0
262008, 1265788, 1, 0, 0
263007, 1264958, 1, 0, 0
264006, 1217607, 1, 0, 0
265000, 1370748, 1, 0, 0
266006, 1861872, 1, 0, 0
267000, 1849683, 1, 0, 0
268000, 1553157, 1, 0, 0
269009, 1460199, 1, 0, 0
270006, 1386713, 1, 0, 0
271000, 1421061, 1, 0, 0
272001, 1532490, 1, 0, 0
273000, 1808788, 1, 0, 0
274006, 1833598, 1, 0, 0
275012, 1959836, 1, 0, 0
276009, 2040416, 1, 0, 0
277007, 1758803, 1, 0, 0
278000, 1767916, 1, 0, 0
279000, 1708157, 1, 0, 0
280000, 1586739, 1, 0, 0
281004, 1423807, 1, 0, 0
282000, 1507524, 1, 0, 0
283006, 1157872, 1, 0, 0
284001, 974911, 1, 0, 0
285001, 1168312, 1, 0, 0
286004, 1154258, 1, 0, 0
287000, 1141967, 1, 0, 0
288006, 1130525, 1, 0, 0
289000, 619320, 1, 0, 0
290000, 476329, 1, 0, 0
291000, 463152, 1, 0, 0
292000, 461897, 1, 0, 0
293000, 475823, 1, 0, 0
294000, 462503, 1, 0, 0
295000, 460928, 1, 0, 0
296000, 476280, 1, 0, 0
297000, 464375, 1, 0, 0
298000, 462024, 1, 0, 0
299005, 765221, 1, 0, 0
300000, 953120, 1, 0, 0
301000, 898674, 1, 0, 0
302004, 861896, 1, 0, 0
303000, 778320, 1, 0, 0
304000, 798212, 1, 0, 0
305000, 823117, 1, 0, 0
306006, 888778, 1, 0, 0
307000, 854840, 1, 0, 0
308000, 723517, 1, 0, 0
309000, 902038, 1, 0, 0
310000, 1023976, 1, 0, 0
311000, 897206, 1, 0, 0
312001, 714808, 1, 0, 0
313000, 1108235, 1, 0, 0
314000, 1090521, 1, 0, 0
315010, 1207178, 1, 0, 0
316003, 1782743, 1, 0, 0
317001, 1769741, 1, 0, 0
318007, 1755278, 1, 0, 0
319008, 1806150, 1, 0, 0
320000, 1331660, 1, 0, 0
321007, 1196712, 1, 0, 0
322000, 1338067, 1, 0, 0
323006, 1330238, 1, 0, 0
324000, 1381027, 1, 0, 0
325002, 1452917, 1, 0, 0
326000, 1342346, 1, 0, 0
327000, 1070564, 1, 0, 0
328000, 1105424, 1, 0, 0
329002, 1079339, 1, 0, 0
330000, 1079265, 1, 0, 0
331012, 1412106, 1, 0, 0
332000, 2333032, 1, 0, 0
333001, 1742530, 1, 0, 0
334010, 1531055, 1, 0, 0
335000, 1545437, 1, 0, 0
336008, 1494415, 1, 0, 0
337003, 1553837, 1, 0, 0
338002, 1301079, 1, 0, 0
339000, 1257876, 1, 0, 0
340010, 1303424, 1, 0, 0
341014, 1637867, 1, 0, 0
342001, 1223957, 1, 0, 0
343000, 1161501, 1, 0, 0
344000, 1327771, 1, 0, 0
345009, 1298413, 1, 0, 0
346000, 1313517, 1, 0, 0
347011, 1677924, 1, 0, 0
348007, 1557014, 1, 0, 0
349002, 1484987, 1, 0, 0
350000, 1748706, 1, 0, 0
351006, 1678531, 1, 0, 0
352003, 1706508, 1, 0, 0
353000, 1739355, 1, 0, 0
354000, 1647621, 1, 0, 0
355002, 1589888, 1, 0, 0
356010, 1543893, 1, 0, 0
357000, 1600122, 1, 0, 0
358000, 1712798, 1, 0, 0
359000, 1871796, 1, 0, 0
360000, 2004063, 1, 0, 0
360000, 251482, 1, 0, 0
