182000, 1668687, 1, 0, 0
183001, 1725754, 1, 0, 0
184000, 1797069, 1, 0, 0
185009, 1790799, 1, 0, 0
186000, 1525723, 1, 0, 0
187000, 1098490, 1, 0, 0
188001, 1229737, 1, 0, 0
189000, 1159149, 1, 0, 0
190000, 1054490, 1, 0, 0
191000, 957800, 1, 0, 0
192005, 897524, 1, 0, 0
193002, 853281, 1, 0, 0
194000, 989414, 1, 0, 0
195000, 1476363, 1, 0, 0
196007, 1499452, 1, 0, 0
197007, 1511354, 1, 0, 0
198003, 1472525, 1, 0, 0
199000, 1349164, 1, 0, 0
200006, 1306269, 1, 0, 0
201010, 1349441, 1, 0, 0
202000, 1355082, 1, 0, 0
203006, 1532429, 1, 0, 0
204012, 2141924, 1, 0, 0
205000, 2073705, 1, 0, 0
206001, 2142064, 1, 0, 0
207011, 2157222, 1, 0, 0
208004, 2099379, 1, 0, 0
209007, 2193294, 1, 0, 0
210001, 2137786, 1, 0, 0
211000, 1232228, 1, 0, 0
212000, 1241938, 1, 0, 0
213000, 1213927, 1, 0, 0
214004, 1280668, 1, 0, 0
215008, 1236022, 1, 0, 0
216001, 1241018, 1, 0, 0
217006, 1212163, 1, 0, 0
218000, 1249078, 1, 0, 0
219004, 1226216, 1, 0, 0
220000, 1233111, 1, 0, 0
221000, 1327252, 1, 0, 0
222000, 1453247, 1, 0, 0
223000, 1308872, 1, 0, 0
224002, 1326642, 1, 0, 0
225000, 1337301, 1, 0, 0
226005, 1290070, 1, 0, 0
227001, 873387, 1, 0, 0
228000, 996374, 1, 0, 0
229000, 1229451, 1, 0, 0
230000, 1107303, 1, 0, 0
231000, 933900, 1, 0, 0
232000, 909070, 1, 0, 0
233000, 884298, 1, 0, 0
234006, 916233, 1, 0, 0
235002, 1165688, 1, 0, 0
236000, 1271561, 1, 0, 0
237000, 1340064, 1, 0, 0
238002, 1546518, 1, 0, 0
239009, 1506849, 1, 0, 0
240000, 1577153, 1, 0, 0
241003, 1548302, 1, 0, 0
242009, 1509250, 1, 0, 0
243005, 1567918, 1, 0, 0
244016, 1637693, 1, 0, 0
245000, 1384042, 1, 0, 0
246001, 1418490, 1, 0, 0
247004, 1419965, 1, 0, 0
248006, 1302122, 1, 0, 0
249003, 1247540, 1, 0, 0
250000, 1268513, 1, 0, 0
251000, 1239701, 1, 0, 0
252008, 1418808, 1, 0, 0
253005, 2187184, 1, 0, 0
254003, 2123599, 1, 0, 0
255010, 2186373, 1, 0, 0
256010, 2168012, 1, 0, 0
257000, 2102984, 1, 0, 0
258006, 2204963, 1, 0, 0
259011, 2144724, 1, 0, 0
260000, 1256024, 1, 0, 0
261000, 1275329, 1, 0, 0
262000, 1252699, 1, 0, 0
263000, 1366177, 1, 0, 0
264002, 1287515, 1, 0, 0
265007, 1268365, 1, 0, 0
266005, 1238661, 1, 0, 0
267000, 1273518, 1, 0, 0
268002, 1364364, 1, 0, 0
269000, 1815045, 1, 0, 0
270003, 1816851, 1, 0, 0
271003, 1666762, 1, 0, 0
272007, 1819310, 1, 0, 0
273001, 1682711, 1, 0, 0
274000, 1655551, 1, 0, 0
275000, 1634672, 1, 0, 0
276000, 1688438, 1, 0, 0
277000, 1650209, 1, 0, 0
278007, 1371920, 1, 0, 0
279005, 1491983, 1, 0, 0
280000, 1615338, 1, 0, 0
281000, 1562861, 1, 0, 0
282007, 1781596, 1, 0, 0
283000, 1671657, 1, 0, 0
284000, 1708529, 1, 0, 0
285009, 2207284, 1, 0, 0
286000, 2177736, 1, 0, 0
287000, 1214690, 1, 0, 0
288007, 1179322, 1, 0, 0
289007, 1197079, 1, 0, 0
290003, 1149044, 1, 0, 0
291000, 1191596, 1, 0, 0
292002, 1082954, 1, 0, 0
293001, 1448264, 1, 0, 0
294000, 1911434, 1, 0, 0
295000, 1764669, 1, 0, 0
296004, 1245522, 1, 0, 0
297000, 1290865, 1, 0, 0
298000, 1249327, 1, 0, 0
299008, 1212685, 1, 0, 0
300000, 1341311, 1, 0, 0
301008, 1245304, 1, 0, 0
302008, 1523498, 1, 0, 0
303000, 1765336, 1, 0, 0
304001, 1822871, 1, 0, 0
305001, 2103394, 1, 0, 0
306000, 2186759, 1, 0, 0
307009, 2171172, 1, 0, 0
308000, 2137796, 1, 0, 0
309004, 2216055, 1, 0, 0
310011, 2222826, 1, 0, 0
311000, 2222109, 1, 0, 0
312000, 1025334, 1, 0, 0
313000, 1017861, 1, 0, 0
314002, 973253, 1, 0, 0
315010, 1068333, 1, 0, 0
316000, 1987775, 1, 0, 0
317008, 1793030, 1, 0, 0
318006, 1803633, 1, 0, 0
319002, 2112457, 1, 0, 0
320011, 1984305, 1, 0, 0
321000, 2016475, 1, 0, 0
322005, 1573569, 1, 0, 0
323011, 1532049, 1, 0, 0
324002, 1568926, 1, 0, 0
325000, 1544923, 1, 0, 0
326006, 1439042, 1, 0, 0
327000, 1769916, 1, 0, 0
328008, 2130086, 1, 0, 0
329007, 2174977, 1, 0, 0
330007, 2481843, 1, 0, 0
331004, 1802848, 1, 0, 0
332000, 1743065, 1, 0, 0
333006, 1818264, 1, 0, 0
334000, 1782054, 1, 0, 0
335010, 1776383, 1, 0, 0
336000, 2083471, 1, 0, 0
337000, 1889266, 1, 0, 0
338000, 1817268, 1, 0, 0
339000, 1876206, 1, 0, 0
340000, 1875981, 1, 0, 0
341000, 1303277, 1, 0, 0
342000, 488169, 1, 0, 0
343000, 663694, 1, 0, 0
344000, 695116, 1, 0, 0
345005, 688649, 1, 0, 0
346002, 837865, 1, 0, 0
347000, 845410, 1, 0, 0
348003, 833918, 1, 0, 0
349002, 854258, 1, 0, 0
350000, 661670, 1, 0, 0
351000, 680295, 1, 0, 0
352000, 733293, 1, 0, 0
353000, 707397, 1, 0, 0
354000, 678952, 1, 0, 0
355000, 688671, 1, 0, 0
356002, 684227, 1, 0, 0
357000, 666965, 1, 0, 0
358000, 953105, 1, 0, 0
359000, 1025431, 1, 0, 0
360000, 717872, 1, 0, 0
360000, 252323, 1, 0, 0
