114000, 1110034, 1, 0, 0
115003, 1448914, 1, 0, 0
116001, 1582656, 1, 0, 0
117000, 1648549, 1, 0, 0
118006, 1944970, 1, 0, 0
119008, 2009723, 1, 0, 0
120011, 1501514, 1, 0, 0
121000, 1355109, 1, 0, 0
122000, 1428940, 1, 0, 0
123005, 1453223, 1, 0, 0
124000, 1400039, 1, 0, 0
125006, 1980067, 1, 0, 0
126011, 1891509, 1, 0, 0
127000, 1425355, 1, 0, 0
128007, 1454251, 1, 0, 0
129007, 1463859, 1, 0, 0
130005, 1347823, 1, 0, 0
131001, 1475504, 1, 0, 0
132000, 1686850, 1, 0, 0
133007, 1629118, 1, 0, 0
134003, 1757044, 1, 0, 0
135004, 2203657, 1, 0, 0
136000, 2014682, 1, 0, 0
137005, 2113957, 1, 0, 0
138007, 2121891, 1, 0, 0
139000, 2071711, 1, 0, 0
140000, 1207512, 1, 0, 0
141000, 1015742, 1, 0, 0
142000, 822801, 1, 0, 0
143000, 511495, 1, 0, 0
144000, 570729, 1, 0, 0
145000, 849775, 1, 0, 0
146000, 850823, 1, 0, 0
147000, 873891, 1, 0, 0
148000, 529408, 1, 0, 0
149000, 514933, 1, 0, 0
150000, 538969, 1, 0, 0
151000, 655072, 1, 0, 0
152000, 744188, 1, 0, 0
153000, 858039, 1, 0, 0
154003, 820543, 1, 0, 0
155000, 903287, 1, 0, 0
156000, 1018391, 1, 0, 0
157000, 1007237, 1, 0, 0
158000, 1180165, 1, 0, 0
159000, 1163396, 1, 0, 0
160000, 1124854, 1, 0, 0
161000, 1173049, 1, 0, 0
162006, 1201096, 1, 0, 0
163005, 1383849, 1, 0, 0
164000, 1246613, 1, 0, 0
165003, 1359727, 1, 0, 0
166003, 1321479, 1, 0, 0
167000, 1181204, 1, 0, 0
168000, 1198017, 1, 0, 0
169000, 1182918, 1, 0, 0
170008, 1173112, 1, 0, 0
171000, 1684825, 1, 0, 0
172000, 1791428, 1, 0, 0
173008, 1788002, 1, 0, 0
174000, 1982952, 1, 0, 0
175010, 1893726, 1, 0, 0
176000, 1905435, 1, 0, 0
177000, 1917835, 1, 0, 0
178001, 1890476, 1, 0, 0
179011, 1982329, 1, 0, 0
180000, 1951659, 1, 0, 0
181005, 1945041, 1, 0, 0
182009, 2127303, 1, 0, 0
183000, 2204742, 1, 0, 0
184005, 1984483, 1, 0, 0
185001, 1905561, 1, 0, 0
186011, 1688830, 1, 0, 0
187000, 1646732, 1, 0, 0
188001, 1440376, 1, 0, 0
189005, 1048040, 1, 0, 0
190004, 916881, 1, 0, 0
191000, 870937, 1, 0, 0
192000, 807958, 1, 0, 0
193002, 798681, 1, 0, 0
194006, 819097, 1, 0, 0
195000, 1490516, 1, 0, 0
196000, 1692882, 1, 0, 0
197000, 1719237, 1, 0, 0
198000, 1224731, 1, 0, 0
199000, 977739, 1, 0, 0
200000, 960234, 1, 0, 0
201000, 946546, 1, 0, 0
202000, 833253, 1, 0, 0
203000, 795062, 1, 0, 0
204000, 1438985, 1, 0, 0
205000, 1183786, 1, 0, 0
206002, 1175602, 1, 0, 0
207003, 1337104, 1, 0, 0
208007, 1304211, 1, 0, 0
209002, 1180968, 1, 0, 0
210000, 1141350, 1, 0, 0
211011, 1423403, 1, 0, 0
212000, 1565650, 1, 0, 0
213005, 1501379, 1, 0, 0
214007, 1950408, 1, 0, 0
215000, 1898394, 1, 0, 0
216006, 1951273, 1, 0, 0
217000, 1134082, 1, 0, 0
218004, 1010361, 1, 0, 0
219014, 662917, 1, 0, 0
220000, 533467, 1, 0, 0
221000, 851037, 1, 0, 0
222000, 851435, 1, 0, 0
223000, 848699, 1, 0, 0
224000, 784468, 1, 0, 0
225000, 581389, 1, 0, 0
226002, 577233, 1, 0, 0
227000, 668483, 1, 0, 0
228023, 781568, 1, 0, 0
229007, 1054094, 1, 0, 0
230000, 1155548, 1, 0, 0
231000, 1110976, 1, 0, 0
232000, 1270960, 1, 0, 0
233006, 1225269, 1, 0, 0
234002, 1195937, 1, 0, 0
235000, 1291618, 1, 0, 0
236010, 1627588, 1, 0, 0
237002, 1608848, 1, 0, 0
238008, 1272245, 1, 0, 0
239008, 1086553, 1, 0, 0
240000, 1072904, 1, 0, 0
241006, 1141021, 1, 0, 0
242000, 1139716, 1, 0, 0
243002, 1547926, 1, 0, 0
244000, 1868540, 1, 0, 0
245003, 1761195, 1, 0, 0
246005, 1710123, 1, 0, 0
247000, 1920227, 1, 0, 0
248007, 1879005, 1, 0, 0
249000, 1644671, 1, 0, 0
250011, 1714081, 1, 0, 0
251000, 1618643, 1, 0, 0
252010, 1559261, 1, 0, 0
253000, 1724764, 1, 0, 0
254000, 2073477, 1, 0, 0
255002, 1794355, 1, 0, 0
256008, 2117140, 1, 0, 0
257001, 2074033, 1, 0, 0
258002, 2029114, 1, 0, 0
259000, 1511345, 1, 0, 0
260000, 1350736, 1, 0, 0
261007, 1099498, 1, 0, 0
262001, 1075411, 1, 0, 0
263007, 1211888, 1, 0, 0
264002, 1348841, 1, 0, 0
265008, 1981365, 1, 0, 0
266002, 2084649, 1, 0, 0
267000, 1343707, 1, 0, 0
268001, 1117799, 1, 0, 0
269000, 1102314, 1, 0, 0
270006, 1062386, 1, 0, 0
271000, 548898, 1, 0, 0
272000, 562988, 1, 0, 0
273000, 850426, 1, 0, 0
274000, 849724, 1, 0, 0
275000, 874329, 1, 0, 0
276002, 715435, 1, 0, 0
277000, 678475, 1, 0, 0
278000, 621690, 1, 0, 0
279000, 621594, 1, 0, 0
280000, 705582, 1, 0, 0
281000, 734175, 1, 0, 0
282004, 810901, 1, 0, 0
283000, 1174831, 1, 0, 0
284006, 1284946, 1, 0, 0
285000, 1447326, 1, 0, 0
286003, 2142433, 1, 0, 0
287000, 2031545, 1, 0, 0
288005, 1087581, 1, 0, 0
289002, 1122720, 1, 0, 0
290000, 1143310, 1, 0, 0
291000, 1076428, 1, 0, 0
292001, 1328263, 1, 0, 0
293000, 1843874, 1, 0, 0
294000, 1396333, 1, 0, 0
295000, 1288768, 1, 0, 0
296009, 1299924, 1, 0, 0
297000, 1294032, 1, 0, 0
298000, 1412960, 1, 0, 0
299009, 1923156, 1, 0, 0
300007, 1740148, 1, 0, 0
301002, 1718699, 1, 0, 0
302006, 1668010, 1, 0, 0
303012, 1847058, 1, 0, 0
304004, 1780836, 1, 0, 0
305012, 2063682, 1, 0, 0
306002, 2023871, 1, 0, 0
307000, 2107020, 1, 0, 0
308000, 2113074, 1, 0, 0
309000, 1896979, 1, 0, 0
310000, 1522418, 1, 0, 0
311000, 1512520, 1, 0, 0
312000, 1498595, 1, 0, 0
313000, 1591746, 1, 0, 0
314011, 2076996, 1, 0, 0
315008, 1755412, 1, 0, 0
316000, 1390062, 1, 0, 0
317000, 1216525, 1, 0, 0
318000, 1213315, 1, 0, 0
319000, 1200244, 1, 0, 0
320005, 1309326, 1, 0, 0
321000, 1400580, 1, 0, 0
322004, 1757696, 1, 0, 0
323012, 2114067, 1, 0, 0
324000, 1526463, 1, 0, 0
325000, 1560524, 1, 0, 0
326000, 1562250, 1, 0, 0
327000, 1504655, 1, 0, 0
328000, 2090922, 1, 0, 0
329006, 2209918, 1, 0, 0
330006, 2162204, 1, 0, 0
331000, 1107935, 1, 0, 0
332000, 822467, 1, 0, 0
333000, 672554, 1, 0, 0
334000, 728993, 1, 0, 0
335003, 1040201, 1, 0, 0
336000, 895061, 1, 0, 0
337000, 467995, 1, 0, 0
338000, 595650, 1, 0, 0
339000, 590821, 1, 0, 0
340000, 590103, 1, 0, 0
341000, 525545, 1, 0, 0
342000, 488251, 1, 0, 0
343000, 456388, 1, 0, 0
344000, 475093, 1, 0, 0
345000, 503924, 1, 0, 0
346000, 527569, 1, 0, 0
347000, 617764, 1, 0, 0
348000, 707592, 1, 0, 0
349000, 716099, 1, 0, 0
350000, 571947, 1, 0, 0
351000, 707411, 1, 0, 0
352000, 682564, 1, 0, 0
353000, 694154, 1, 0, 0
354000, 804004, 1, 0, 0
355002, 786837, 1, 0, 0
356000, 869971, 1, 0, 0
357000, 810334, 1, 0, 0
358000, 1010198, 1, 0, 0
359000, 945061, 1, 0, 0
360000, 937838, 1, 0, 0
360000, 248823, 1, 0, 0
