313001, 548127, 0, 0, 0
314000, 631141, 0, 0, 0
315000, 597197, 0, 0, 0
316000, 684943, 0, 0, 0
317000, 593924, 0, 0, 0
318000, 543491, 0, 0, 0
319000, 492637, 0, 0, 0
320000, 501407, 0, 0, 0
321000, 476636, 0, 0, 0
322000, 476654, 0, 0, 0
323001, 558300, 0, 0, 0
324002, 513186, 0, 0, 0
325000, 541936, 0, 0, 0
326000, 477463, 0, 0, 0
327000, 431673, 0, 0, 0
328000, 451389, 0, 0, 0
329001, 469252, 0, 0, 0
330000, 428109, 0, 0, 0
331000, 456245, 0, 0, 0
332000, 474745, 0, 0, 0
333000, 536155, 0, 0, 0
334001, 441670, 0, 0, 0
335000, 545473, 0, 0, 0
336000, 669966, 0, 0, 0
337000, 722975, 0, 0, 0
338000, 846643, 0, 0, 0
339000, 736213, 0, 0, 0
340002, 762553, 0, 0, 0
341000, 696196, 0, 0, 0
342001, 727864, 0, 0, 0
343001, 687760, 0, 0, 0
344000, 522268, 0, 0, 0
345000, 590081, 0, 0, 0
346000, 622387, 0, 0, 0
347000, 562353, 0, 0, 0
348000, 633739, 0, 0, 0
349001, 573003, 0, 0, 0
350000, 566799, 0, 0, 0
351000, 566599, 0, 0, 0
352000, 503165, 0, 0, 0
353000, 553119, 0, 0, 0
354000, 643214, 0, 0, 0
355001, 577657, 0, 0, 0
356001, 549641, 0, 0, 0
357001, 534817, 0, 0, 0
358000, 479707, 0, 0, 0
359000, 484056, 0, 0, 0
360000, 525744, 0, 0, 0
