121000, 1732894, 1, 0, 0
122000, 1730387, 1, 0, 0
123000, 1730043, 1, 0, 0
124000, 1728195, 1, 0, 0
125000, 1730056, 1, 0, 0
126000, 1729857, 1, 0, 0
127000, 1729647, 1, 0, 0
128000, 1730252, 1, 0, 0
129000, 1781428, 1, 0, 0
130000, 2061347, 1, 0, 0
131000, 2238782, 1, 0, 0
132000, 2139587, 1, 0, 0
133000, 1721362, 1, 0, 0
134000, 1723836, 1, 0, 0
135000, 1725305, 1, 0, 0
136000, 1725504, 1, 0, 0
137000, 1728545, 1, 0, 0
138000, 1728523, 1, 0, 0
139000, 1730964, 1, 0, 0
140000, 1725898, 1, 0, 0
141000, 1721653, 1, 0, 0
142000, 1764287, 1, 0, 0
143000, 1729593, 1, 0, 0
144000, 1724538, 1, 0, 0
145000, 1721697, 1, 0, 0
146000, 1720534, 1, 0, 0
147000, 1727054, 1, 0, 0
148000, 1724308, 1, 0, 0
149000, 1718340, 1, 0, 0
150000, 1719478, 1, 0, 0
151000, 1719031, 1, 0, 0
152000, 1723180, 1, 0, 0
153000, 1769903, 1, 0, 0
154000, 1785626, 1, 0, 0
155000, 1731605, 1, 0, 0
156000, 1728800, 1, 0, 0
157000, 1728228, 1, 0, 0
158000, 1728662, 1, 0, 0
159000, 1725507, 1, 0, 0
160000, 1725285, 1, 0, 0
161000, 1725415, 1, 0, 0
162000, 1723563, 1, 0, 0
163000, 1722246, 1, 0, 0
164000, 1769848, 1, 0, 0
165000, 1696876, 1, 0, 0
166000, 1698847, 1, 0, 0
167000, 1700933, 1, 0, 0
168004, 1706581, 1, 0, 0
169000, 1743352, 1, 0, 0
170000, 1711855, 1, 0, 0
171000, 1701326, 1, 0, 0
172000, 1716755, 1, 0, 0
173000, 1700599, 1, 0, 0
174000, 1718342, 1, 0, 0
175000, 1767217, 1, 0, 0
176000, 1728311, 1, 0, 0
177000, 1733645, 1, 0, 0
178000, 1731766, 1, 0, 0
179000, 1726806, 1, 0, 0
180000, 1723385, 1, 0, 0
181000, 1719212, 1, 0, 0
182000, 1724611, 1, 0, 0
183000, 1774368, 1, 0, 0
184000, 1730362, 1, 0, 0
185000, 1766411, 1, 0, 0
186000, 1733314, 1, 0, 0
187000, 1725718, 1, 0, 0
188000, 1725803, 1, 0, 0
189000, 1729216, 1, 0, 0
190000, 1726374, 1, 0, 0
191000, 1769412, 1, 0, 0
192000, 1697230, 1, 0, 0
193000, 1699502, 1, 0, 0
194000, 1691276, 1, 0, 0
195000, 1705966, 1, 0, 0
196000, 1758325, 1, 0, 0
197000, 1781813, 1, 0, 0
198000, 1723578, 1, 0, 0
199000, 1698654, 1, 0, 0
200001, 1833880, 1, 0, 0
201000, 2228376, 1, 0, 0
202002, 2183184, 1, 0, 0
203000, 2085410, 1, 0, 0
204000, 1991372, 1, 0, 0
205000, 1734009, 1, 0, 0
206000, 1730451, 1, 0, 0
207000, 1765533, 1, 0, 0
208000, 1730565, 1, 0, 0
209000, 1722774, 1, 0, 0
210000, 1725034, 1, 0, 0
211000, 1721620, 1, 0, 0
212000, 1721523, 1, 0, 0
213000, 1724527, 1, 0, 0
214000, 1722073, 1, 0, 0
215000, 1721830, 1, 0, 0
216000, 1725934, 1, 0, 0
217000, 1726429, 1, 0, 0
218000, 1773120, 1, 0, 0
219000, 1730089, 1, 0, 0
220000, 1731016, 1, 0, 0
221000, 1723273, 1, 0, 0
222000, 1722038, 1, 0, 0
223000, 1714884, 1, 0, 0
224000, 1720402, 1, 0, 0
225000, 1725123, 1, 0, 0
226000, 1724952, 1, 0, 0
227000, 1726817, 1, 0, 0
228000, 1723850, 1, 0, 0
229000, 1813445, 1, 0, 0
230000, 1729217, 1, 0, 0
231000, 1731181, 1, 0, 0
232000, 1733866, 1, 0, 0
233000, 1729663, 1, 0, 0
234000, 1730404, 1, 0, 0
235000, 1730473, 1, 0, 0
236000, 1731305, 1, 0, 0
237000, 1775397, 1, 0, 0
238000, 1705696, 1, 0, 0
239000, 1696339, 1, 0, 0
240000, 1849658, 1, 0, 0
241000, 2115427, 1, 0, 0
242000, 2142201, 1, 0, 0
243002, 2109442, 1, 0, 0
244000, 2238359, 1, 0, 0
245000, 2148288, 1, 0, 0
246000, 1726662, 1, 0, 0
247000, 1723777, 1, 0, 0
248000, 1727360, 1, 0, 0
249000, 1726711, 1, 0, 0
250000, 1727709, 1, 0, 0
251000, 1767295, 1, 0, 0
252000, 1733157, 1, 0, 0
253000, 1729160, 1, 0, 0
254000, 1725082, 1, 0, 0
255000, 1726995, 1, 0, 0
256000, 1725580, 1, 0, 0
257000, 1725906, 1, 0, 0
258000, 1728190, 1, 0, 0
259000, 1724585, 1, 0, 0
260000, 1720087, 1, 0, 0
261000, 1722030, 1, 0, 0
262000, 1767242, 1, 0, 0
263000, 1733762, 1, 0, 0
264000, 1730591, 1, 0, 0
265000, 1729036, 1, 0, 0
266000, 1726760, 1, 0, 0
267000, 1728500, 1, 0, 0
268000, 1725924, 1, 0, 0
269000, 1724141, 1, 0, 0
270000, 1720263, 1, 0, 0
271000, 1719279, 1, 0, 0
272000, 1720008, 1, 0, 0
273000, 1763050, 1, 0, 0
274000, 1732920, 1, 0, 0
275000, 1725773, 1, 0, 0
276000, 1777526, 1, 0, 0
277000, 1733746, 1, 0, 0
278000, 1726496, 1, 0, 0
279000, 1715212, 1, 0, 0
280000, 1697481, 1, 0, 0
281000, 1696159, 1, 0, 0
282000, 1704046, 1, 0, 0
283003, 1692166, 1, 0, 0
284000, 1808377, 1, 0, 0
285000, 1728096, 1, 0, 0
286000, 1729263, 1, 0, 0
287000, 1729402, 1, 0, 0
288000, 1728360, 1, 0, 0
289000, 1727423, 1, 0, 0
290000, 1727230, 1, 0, 0
291000, 1779742, 1, 0, 0
292000, 1738712, 1, 0, 0
293000, 1732950, 1, 0, 0
294000, 1772254, 1, 0, 0
295000, 1737465, 1, 0, 0
296000, 1779470, 1, 0, 0
297000, 2082308, 1, 0, 0
298000, 2041119, 1, 0, 0
299000, 2083001, 1, 0, 0
300000, 2147470, 1, 0, 0
301000, 2041370, 1, 0, 0
302000, 2069583, 1, 0, 0
303000, 1739677, 1, 0, 0
304000, 1737480, 1, 0, 0
305000, 1733056, 1, 0, 0
306000, 1767646, 1, 0, 0
307000, 1725005, 1, 0, 0
308000, 1725353, 1, 0, 0
309000, 1723166, 1, 0, 0
310000, 1721480, 1, 0, 0
311000, 1722068, 1, 0, 0
312000, 1724194, 1, 0, 0
313000, 1728093, 1, 0, 0
314000, 1727616, 1, 0, 0
315000, 1721670, 1, 0, 0
316000, 1720233, 1, 0, 0
317000, 1773673, 1, 0, 0
318000, 1731586, 1, 0, 0
319000, 1728934, 1, 0, 0
320000, 1727473, 1, 0, 0
321000, 1725847, 1, 0, 0
322000, 1727366, 1, 0, 0
323000, 1725492, 1, 0, 0
324000, 1725677, 1, 0, 0
325000, 1772756, 1, 0, 0
326000, 1725534, 1, 0, 0
327000, 1719571, 1, 0, 0
328000, 1769795, 1, 0, 0
329000, 1696873, 1, 0, 0
330000, 1707926, 1, 0, 0
331000, 1695173, 1, 0, 0
332000, 1720963, 1, 0, 0
333000, 1730244, 1, 0, 0
334000, 1702989, 1, 0, 0
335000, 1713552, 1, 0, 0
336000, 1726962, 1, 0, 0
337000, 1726799, 1, 0, 0
338000, 1769420, 1, 0, 0
339000, 1772231, 1, 0, 0
340000, 1727482, 1, 0, 0
341000, 1730274, 1, 0, 0
342000, 1731864, 1, 0, 0
343000, 1734110, 1, 0, 0
344000, 1727199, 1, 0, 0
345000, 1722680, 1, 0, 0
346000, 1724729, 1, 0, 0
347000, 1730556, 1, 0, 0
348000, 1729461, 1, 0, 0
349000, 1819453, 1, 0, 0
350000, 1736091, 1, 0, 0
351000, 1737651, 1, 0, 0
352000, 1888042, 1, 0, 0
353000, 1980202, 1, 0, 0
354000, 1968041, 1, 0, 0
355000, 1942857, 1, 0, 0
356000, 1864979, 1, 0, 0
357000, 1814461, 1, 0, 0
358000, 1769358, 1, 0, 0
359000, 1745799, 1, 0, 0
360000, 1769288, 1, 0, 0
360001, 2454993, 1, 0, 0
