168002, 12454, 0, 0, 0
169001, 12419, 0, 0, 0
170000, 12191, 0, 0, 0
171000, 12497, 0, 0, 0
172000, 12264, 0, 0, 0
173000, 12418, 0, 0, 0
174000, 12422, 0, 0, 0
175000, 12278, 0, 0, 0
176000, 12211, 0, 0, 0
177000, 11977, 0, 0, 0
178000, 12329, 0, 0, 0
179001, 12313, 0, 0, 0
180000, 12578, 0, 0, 0
181001, 12076, 0, 0, 0
182000, 12254, 0, 0, 0
183000, 12355, 0, 0, 0
184001, 12645, 0, 0, 0
185000, 12878, 0, 0, 0
186000, 12421, 0, 0, 0
187000, 12596, 0, 0, 0
188001, 12870, 0, 0, 0
189000, 12792, 0, 0, 0
190000, 12863, 0, 0, 0
191000, 12496, 0, 0, 0
192000, 12422, 0, 0, 0
193001, 12102, 0, 0, 0
194000, 12928, 0, 0, 0
195000, 12788, 0, 0, 0
196001, 12850, 0, 0, 0
197000, 12293, 0, 0, 0
198000, 12805, 0, 0, 0
199000, 12705, 0, 0, 0
200000, 12240, 0, 0, 0
201000, 12390, 0, 0, 0
202000, 12742, 0, 0, 0
203000, 12852, 0, 0, 0
204000, 12542, 0, 0, 0
205000, 12604, 0, 0, 0
206000, 12395, 0, 0, 0
207001, 12761, 0, 0, 0
208000, 12408, 0, 0, 0
209000, 12128, 0, 0, 0
210001, 11993, 0, 0, 0
211003, 12665, 0, 0, 0
212000, 12859, 0, 0, 0
213001, 12591, 0, 0, 0
214001, 12464, 0, 0, 0
215001, 12231, 0, 0, 0
216008, 12274, 0, 0, 0
217001, 11971, 0, 0, 0
218000, 12673, 0, 0, 0
219016, 12701, 0, 0, 0
220000, 12353, 0, 0, 0
221001, 12645, 0, 0, 0
222001, 12932, 0, 0, 0
223000, 12641, 0, 0, 0
224000, 12541, 0, 0, 0
225000, 12250, 0, 0, 0
226001, 12176, 0, 0, 0
227000, 11994, 0, 0, 0
228000, 11936, 0, 0, 0
229000, 11942, 0, 0, 0
230001, 10949, 0, 0, 0
231000, 10855, 0, 0, 0
232001, 11220, 0, 0, 0
233000, 11320, 0, 0, 0
234000, 11532, 0, 0, 0
235001, 11490, 0, 0, 0
236000, 11773, 0, 0, 0
237000, 12247, 0, 0, 0
238000, 11201, 0, 0, 0
239000, 12487, 0, 0, 0
240001, 12328, 0, 0, 0
241000, 11945, 0, 0, 0
242000, 11848, 0, 0, 0
243000, 12075, 0, 0, 0
244000, 11896, 0, 0, 0
245000, 12287, 0, 0, 0
246000, 12522, 0, 0, 0
247000, 12607, 0, 0, 0
248001, 12510, 0, 0, 0
249000, 12712, 0, 0, 0
250000, 11980, 0, 0, 0
251000, 11592, 0, 0, 0
252000, 12146, 0, 0, 0
253000, 12189, 0, 0, 0
254001, 12442, 0, 0, 0
255000, 12428, 0, 0, 0
256001, 12205, 0, 0, 0
257001, 12598, 0, 0, 0
258000, 12407, 0, 0, 0
259000, 12174, 0, 0, 0
260000, 12291, 0, 0, 0
261000, 12688, 0, 0, 0
262000, 12440, 0, 0, 0
263000, 12707, 0, 0, 0
264000, 12275, 0, 0, 0
265000, 12686, 0, 0, 0
266000, 11622, 0, 0, 0
267001, 11622, 0, 0, 0
268001, 12345, 0, 0, 0
269001, 11443, 0, 0, 0
270000, 11925, 0, 0, 0
271001, 11942, 0, 0, 0
272000, 12762, 0, 0, 0
273001, 12317, 0, 0, 0
274000, 12533, 0, 0, 0
275002, 12545, 0, 0, 0
276000, 12178, 0, 0, 0
277000, 12274, 0, 0, 0
278012, 12738, 0, 0, 0
279000, 12756, 0, 0, 0
280000, 12233, 0, 0, 0
281001, 12531, 0, 0, 0
282000, 13290, 0, 0, 0
283000, 12437, 0, 0, 0
284000, 12831, 0, 0, 0
285000, 12653, 0, 0, 0
286000, 12717, 0, 0, 0
287000, 12591, 0, 0, 0
288000, 12416, 0, 0, 0
289000, 11975, 0, 0, 0
290000, 12580, 0, 0, 0
291000, 12317, 0, 0, 0
292000, 12064, 0, 0, 0
293002, 12603, 0, 0, 0
294000, 12965, 0, 0, 0
295000, 12026, 0, 0, 0
296000, 12743, 0, 0, 0
297000, 12181, 0, 0, 0
298001, 12216, 0, 0, 0
299000, 12778, 0, 0, 0
300001, 12810, 0, 0, 0
301000, 12148, 0, 0, 0
302000, 12628, 0, 0, 0
303000, 12407, 0, 0, 0
304000, 12660, 0, 0, 0
305001, 12438, 0, 0, 0
306000, 10973, 0, 0, 0
307001, 12267, 0, 0, 0
308000, 12755, 0, 0, 0
309001, 12506, 0, 0, 0
310001, 12322, 0, 0, 0
311000, 12407, 0, 0, 0
312000, 12158, 0, 0, 0
313001, 12461, 0, 0, 0
314000, 12510, 0, 0, 0
315000, 12320, 0, 0, 0
316000, 12512, 0, 0, 0
317000, 12262, 0, 0, 0
318001, 12161, 0, 0, 0
319001, 12809, 0, 0, 0
320000, 11411, 0, 0, 0
321000, 11360, 0, 0, 0
322000, 11450, 0, 0, 0
323000, 11972, 0, 0, 0
324001, 12059, 0, 0, 0
325000, 11793, 0, 0, 0
326001, 11750, 0, 0, 0
327001, 12266, 0, 0, 0
328000, 11629, 0, 0, 0
329000, 12045, 0, 0, 0
330000, 12527, 0, 0, 0
331001, 11913, 0, 0, 0
332000, 11442, 0, 0, 0
333001, 12014, 0, 0, 0
334000, 12061, 0, 0, 0
335000, 12192, 0, 0, 0
336001, 11454, 0, 0, 0
337001, 12606, 0, 0, 0
338000, 11716, 0, 0, 0
339001, 11848, 0, 0, 0
340000, 11813, 0, 0, 0
341000, 12030, 0, 0, 0
342000, 11445, 0, 0, 0
343000, 11751, 0, 0, 0
344000, 11817, 0, 0, 0
345000, 10943, 0, 0, 0
346001, 11557, 0, 0, 0
347001, 11350, 0, 0, 0
348000, 12651, 0, 0, 0
349001, 12387, 0, 0, 0
350000, 12492, 0, 0, 0
351000, 12507, 0, 0, 0
352000, 12552, 0, 0, 0
353002, 12545, 0, 0, 0
354001, 12363, 0, 0, 0
355000, 12235, 0, 0, 0
356000, 12656, 0, 0, 0
357000, 12283, 0, 0, 0
358001, 12012, 0, 0, 0
359000, 12230, 0, 0, 0
360001, 11919, 0, 0, 0
