209000, 192488, 0, 0, 0
210000, 209240, 0, 0, 0
211001, 290190, 0, 0, 0
212004, 243336, 0, 0, 0
213000, 323324, 0, 0, 0
214000, 347478, 0, 0, 0
215000, 314356, 0, 0, 0
216000, 228797, 0, 0, 0
217001, 221468, 0, 0, 0
218000, 214410, 0, 0, 0
219000, 219401, 0, 0, 0
220001, 229080, 0, 0, 0
221000, 236415, 0, 0, 0
222001, 394287, 0, 0, 0
223000, 373761, 0, 0, 0
224021, 398561, 0, 0, 0
225000, 427109, 0, 0, 0
226000, 409007, 0, 0, 0
227000, 259152, 0, 0, 0
228000, 201086, 0, 0, 0
229000, 197603, 0, 0, 0
230000, 212481, 0, 0, 0
231000, 206612, 0, 0, 0
232001, 218613, 0, 0, 0
233000, 277994, 0, 0, 0
234001, 506277, 0, 0, 0
235000, 518912, 0, 0, 0
236000, 511302, 0, 0, 0
237001, 516464, 0, 0, 0
238001, 328468, 0, 0, 0
239000, 212540, 0, 0, 0
240000, 234171, 0, 0, 0
241000, 221941, 0, 0, 0
242000, 234125, 0, 0, 0
243000, 246036, 0, 0, 0
244000, 221145, 0, 0, 0
245001, 169215, 0, 0, 0
246000, 172968, 0, 0, 0
247000, 175894, 0, 0, 0
248000, 168292, 0, 0, 0
249000, 164836, 0, 0, 0
250001, 159172, 0, 0, 0
251000, 171364, 0, 0, 0
252000, 174158, 0, 0, 0
253000, 180208, 0, 0, 0
254000, 223536, 0, 0, 0
255001, 184876, 0, 0, 0
256000, 173014, 0, 0, 0
257000, 154441, 0, 0, 0
258001, 160461, 0, 0, 0
259000, 154255, 0, 0, 0
260001, 176079, 0, 0, 0
261000, 185939, 0, 0, 0
262000, 181722, 0, 0, 0
263000, 187084, 0, 0, 0
264000, 189080, 0, 0, 0
265000, 239104, 0, 0, 0
266000, 198314, 0, 0, 0
267000, 199314, 0, 0, 0
268000, 197024, 0, 0, 0
269000, 177358, 0, 0, 0
270000, 177200, 0, 0, 0
271000, 162329, 0, 0, 0
272000, 205953, 0, 0, 0
273000, 228010, 0, 0, 0
274000, 229857, 0, 0, 0
275022, 268256, 0, 0, 0
276000, 210961, 0, 0, 0
277000, 206575, 0, 0, 0
278000, 195576, 0, 0, 0
279000, 201274, 0, 0, 0
280001, 205278, 0, 0, 0
281001, 199453, 0, 0, 0
282000, 192008, 0, 0, 0
283000, 249822, 0, 0, 0
284000, 266354, 0, 0, 0
285000, 290025, 0, 0, 0
286000, 254895, 0, 0, 0
287000, 203135, 0, 0, 0
288001, 196782, 0, 0, 0
289000, 241731, 0, 0, 0
290000, 240539, 0, 0, 0
291000, 245076, 0, 0, 0
292000, 182156, 0, 0, 0
293000, 159530, 0, 0, 0
294001, 156432, 0, 0, 0
295000, 181317, 0, 0, 0
296000, 205440, 0, 0, 0
297001, 243491, 0, 0, 0
298000, 201931, 0, 0, 0
299000, 191009, 0, 0, 0
300000, 181321, 0, 0, 0
301000, 187246, 0, 0, 0
302000, 178887, 0, 0, 0
303000, 257092, 0, 0, 0
304000, 357441, 0, 0, 0
305000, 352702, 0, 0, 0
306000, 245387, 0, 0, 0
307000, 240957, 0, 0, 0
308000, 214521, 0, 0, 0
309000, 204691, 0, 0, 0
310000, 215551, 0, 0, 0
311001, 211928, 0, 0, 0
312000, 211420, 0, 0, 0
313000, 245331, 0, 0, 0
314001, 235609, 0, 0, 0
315000, 275074, 0, 0, 0
316000, 195392, 0, 0, 0
317000, 161305, 0, 0, 0
318001, 198547, 0, 0, 0
319000, 185900, 0, 0, 0
320000, 190088, 0, 0, 0
321001, 190718, 0, 0, 0
322000, 192873, 0, 0, 0
323000, 193798, 0, 0, 0
324001, 181980, 0, 0, 0
325000, 180012, 0, 0, 0
326000, 187372, 0, 0, 0
327000, 190664, 0, 0, 0
328000, 194545, 0, 0, 0
329001, 227403, 0, 0, 0
330000, 200417, 0, 0, 0
331000, 211101, 0, 0, 0
332000, 217859, 0, 0, 0
333000, 216069, 0, 0, 0
334000, 206877, 0, 0, 0
335001, 191486, 0, 0, 0
336000, 199433, 0, 0, 0
337000, 210872, 0, 0, 0
338000, 155466, 0, 0, 0
339000, 176591, 0, 0, 0
340000, 161721, 0, 0, 0
341001, 179330, 0, 0, 0
342000, 211263, 0, 0, 0
343000, 229811, 0, 0, 0
344000, 222523, 0, 0, 0
345000, 222310, 0, 0, 0
346000, 198484, 0, 0, 0
347000, 213637, 0, 0, 0
348000, 224457, 0, 0, 0
349000, 223870, 0, 0, 0
350001, 329208, 0, 0, 0
351000, 471227, 0, 0, 0
352000, 373476, 0, 0, 0
353000, 345536, 0, 0, 0
354000, 336707, 0, 0, 0
355000, 329331, 0, 0, 0
356001, 326484, 0, 0, 0
357000, 445511, 0, 0, 0
358000, 447070, 0, 0, 0
359000, 526359, 0, 0, 0
360000, 504370, 0, 0, 0
