194002, 2627, 1, 0, 0
195002, 2625, 1, 0, 0
196005, 2621, 1, 0, 0
197000, 2621, 1, 0, 0
198000, 2616, 1, 0, 0
199000, 2616, 1, 0, 0
200007, 2603, 1, 0, 0
201004, 2607, 1, 0, 0
202005, 2627, 1, 0, 0
203001, 2623, 1, 0, 0
204000, 2631, 1, 0, 0
205000, 2610, 1, 0, 0
206000, 2607, 1, 0, 0
207000, 2604, 1, 0, 0
208009, 2601, 1, 0, 0
209000, 2612, 1, 0, 0
210000, 2624, 1, 0, 0
211000, 2610, 1, 0, 0
212000, 2614, 1, 0, 0
213002, 2622, 1, 0, 0
214000, 2623, 1, 0, 0
215002, 2631, 1, 0, 0
216000, 2623, 1, 0, 0
217000, 2633, 1, 0, 0
218000, 2625, 1, 0, 0
219000, 2617, 1, 0, 0
220002, 2631, 1, 0, 0
221009, 2623, 1, 0, 0
222008, 2644, 1, 0, 0
223015, 2635, 1, 0, 0
224000, 2683, 1, 0, 0
225005, 2649, 1, 0, 0
226000, 2623, 1, 0, 0
227000, 2624, 1, 0, 0
228006, 2640, 1, 0, 0
229000, 2628, 1, 0, 0
230000, 2616, 1, 0, 0
231005, 2626, 1, 0, 0
232000, 2636, 1, 0, 0
233000, 2629, 1, 0, 0
234003, 2630, 1, 0, 0
235008, 2644, 1, 0, 0
236002, 2624, 1, 0, 0
237003, 2614, 1, 0, 0
238005, 2637, 1, 0, 0
239000, 2627, 1, 0, 0
240000, 2611, 1, 0, 0
241002, 2612, 1, 0, 0
242000, 2603, 1, 0, 0
243000, 2618, 1, 0, 0
244010, 2635, 1, 0, 0
245000, 2632, 1, 0, 0
246000, 2628, 1, 0, 0
247002, 2628, 1, 0, 0
248007, 2623, 1, 0, 0
249007, 2620, 1, 0, 0
250005, 2646, 1, 0, 0
251007, 2642, 1, 0, 0
252000, 2638, 1, 0, 0
253008, 2632, 1, 0, 0
254000, 2629, 1, 0, 0
255009, 2649, 1, 0, 0
256000, 2685, 1, 0, 0
257000, 2649, 1, 0, 0
258004, 2649, 1, 0, 0
259000, 2665, 1, 0, 0
260002, 2634, 1, 0, 0
261003, 2628, 1, 0, 0
262000, 2620, 1, 0, 0
263000, 2635, 1, 0, 0
264000, 2587, 1, 0, 0
265000, 2562, 1, 0, 0
266005, 2603, 1, 0, 0
267000, 2615, 1, 0, 0
268006, 2619, 1, 0, 0
269000, 2630, 1, 0, 0
270000, 2624, 1, 0, 0
271000, 2606, 1, 0, 0
272000, 2613, 1, 0, 0
273000, 2625, 1, 0, 0
274003, 2648, 1, 0, 0
275001, 2633, 1, 0, 0
276000, 2635, 1, 0, 0
277010, 2644, 1, 0, 0
278000, 2627, 1, 0, 0
279000, 2616, 1, 0, 0
280000, 2605, 1, 0, 0
281000, 2605, 1, 0, 0
282000, 2658, 1, 0, 0
283006, 2617, 1, 0, 0
284001, 2642, 1, 0, 0
285006, 2665, 1, 0, 0
286000, 2665, 1, 0, 0
287000, 2630, 1, 0, 0
288000, 2610, 1, 0, 0
289000, 2622, 1, 0, 0
290003, 2621, 1, 0, 0
291004, 2618, 1, 0, 0
292002, 2613, 1, 0, 0
293000, 2588, 1, 0, 0
294000, 2560, 1, 0, 0
295000, 2567, 1, 0, 0
296000, 2589, 1, 0, 0
297000, 2626, 1, 0, 0
298000, 2656, 1, 0, 0
299000, 2609, 1, 0, 0
300000, 2609, 1, 0, 0
301000, 2593, 1, 0, 0
302009, 2599, 1, 0, 0
303007, 2622, 1, 0, 0
304000, 2601, 1, 0, 0
305007, 2648, 1, 0, 0
306004, 2631, 1, 0, 0
307000, 2642, 1, 0, 0
308004, 2651, 1, 0, 0
309000, 2642, 1, 0, 0
310004, 2619, 1, 0, 0
311010, 2632, 1, 0, 0
312008, 2638, 1, 0, 0
313000, 2620, 1, 0, 0
314000, 2546, 1, 0, 0
315000, 2595, 1, 0, 0
316000, 2583, 1, 0, 0
317000, 2587, 1, 0, 0
318000, 2595, 1, 0, 0
319000, 2595, 1, 0, 0
320000, 2590, 1, 0, 0
321000, 2605, 1, 0, 0
322000, 2625, 1, 0, 0
323006, 2640, 1, 0, 0
324001, 2632, 1, 0, 0
325002, 2612, 1, 0, 0
326000, 2647, 1, 0, 0
327007, 2617, 1, 0, 0
328001, 2634, 1, 0, 0
329005, 2623, 1, 0, 0
330000, 2624, 1, 0, 0
331000, 2637, 1, 0, 0
332000, 2628, 1, 0, 0
333001, 2630, 1, 0, 0
334006, 2633, 1, 0, 0
335008, 2647, 1, 0, 0
336002, 2655, 1, 0, 0
337000, 2659, 1, 0, 0
338010, 2644, 1, 0, 0
339010, 2607, 1, 0, 0
340003, 2623, 1, 0, 0
341000, 2608, 1, 0, 0
342000, 2619, 1, 0, 0
343004, 2655, 1, 0, 0
344007, 2600, 1, 0, 0
345000, 2607, 1, 0, 0
346000, 2624, 1, 0, 0
347008, 2617, 1, 0, 0
348002, 2604, 1, 0, 0
349000, 2607, 1, 0, 0
350000, 2635, 1, 0, 0
351005, 2632, 1, 0, 0
352008, 2619, 1, 0, 0
353000, 2641, 1, 0, 0
354002, 2629, 1, 0, 0
355000, 2606, 1, 0, 0
356002, 2631, 1, 0, 0
357001, 2626, 1, 0, 0
358003, 2632, 1, 0, 0
359000, 2622, 1, 0, 0
360000, 2623, 1, 0, 0
