112000, 543091, 0, 0, 0
113000, 499317, 0, 0, 0
114000, 494766, 0, 0, 0
115000, 463528, 0, 0, 0
116000, 494384, 0, 0, 0
117000, 437335, 0, 0, 0
118028, 468074, 0, 0, 0
119000, 519905, 0, 0, 0
120000, 458750, 0, 0, 0
121000, 504422, 0, 0, 0
122001, 517400, 0, 0, 0
123000, 454589, 0, 0, 0
124000, 465241, 0, 0, 0
125001, 461550, 0, 0, 0
126000, 464174, 0, 0, 0
127000, 517828, 0, 0, 0
128001, 470758, 0, 0, 0
129000, 417329, 0, 0, 0
130002, 497348, 0, 0, 0
131000, 687682, 0, 0, 0
132000, 953295, 0, 0, 0
133000, 888230, 0, 0, 0
134000, 741861, 0, 0, 0
135000, 691217, 0, 0, 0
136000, 573863, 0, 0, 0
137000, 559312, 0, 0, 0
138001, 552856, 0, 0, 0
139000, 484778, 0, 0, 0
140000, 487736, 0, 0, 0
141000, 512373, 0, 0, 0
142000, 462366, 0, 0, 0
143000, 522792, 0, 0, 0
144001, 550160, 0, 0, 0
145000, 497154, 0, 0, 0
146000, 486418, 0, 0, 0
147000, 515573, 0, 0, 0
148000, 493552, 0, 0, 0
149000, 478350, 0, 0, 0
150000, 512789, 0, 0, 0
151001, 489526, 0, 0, 0
152000, 456119, 0, 0, 0
153001, 485813, 0, 0, 0
154000, 461578, 0, 0, 0
155000, 460870, 0, 0, 0
156001, 479260, 0, 0, 0
157002, 464176, 0, 0, 0
158000, 478391, 0, 0, 0
159000, 465045, 0, 0, 0
160000, 397315, 0, 0, 0
161000, 479507, 0, 0, 0
162000, 492278, 0, 0, 0
163000, 479926, 0, 0, 0
164000, 565016, 0, 0, 0
165000, 565748, 0, 0, 0
166001, 528069, 0, 0, 0
167000, 512880, 0, 0, 0
168001, 534135, 0, 0, 0
169000, 448486, 0, 0, 0
170000, 446749, 0, 0, 0
171000, 476484, 0, 0, 0
172000, 469390, 0, 0, 0
173000, 426299, 0, 0, 0
174000, 436185, 0, 0, 0
175000, 456857, 0, 0, 0
176000, 440133, 0, 0, 0
177001, 440007, 0, 0, 0
178000, 496168, 0, 0, 0
179000, 444304, 0, 0, 0
180000, 432974, 0, 0, 0
181000, 749232, 0, 0, 0
182002, 759379, 0, 0, 0
183000, 923423, 0, 0, 0
184000, 868916, 0, 0, 0
185000, 723603, 0, 0, 0
186000, 592623, 0, 0, 0
187000, 536108, 0, 0, 0
188000, 555151, 0, 0, 0
189001, 513913, 0, 0, 0
190000, 460615, 0, 0, 0
191000, 492538, 0, 0, 0
192000, 482550, 0, 0, 0
193000, 471947, 0, 0, 0
194000, 492589, 0, 0, 0
195000, 452141, 0, 0, 0
196000, 440485, 0, 0, 0
197000, 474741, 0, 0, 0
198000, 463101, 0, 0, 0
199001, 489070, 0, 0, 0
200000, 482172, 0, 0, 0
201000, 467013, 0, 0, 0
202000, 387534, 0, 0, 0
203017, 608800, 0, 0, 0
204000, 631208, 0, 0, 0
205000, 773025, 0, 0, 0
206001, 816850, 0, 0, 0
207001, 682749, 0, 0, 0
208000, 625614, 0, 0, 0
209000, 515736, 0, 0, 0
210002, 562666, 0, 0, 0
211000, 463916, 0, 0, 0
212001, 517460, 0, 0, 0
213000, 485936, 0, 0, 0
214000, 521439, 0, 0, 0
215000, 480359, 0, 0, 0
216000, 481529, 0, 0, 0
217000, 490777, 0, 0, 0
218000, 463479, 0, 0, 0
219000, 456333, 0, 0, 0
220000, 510977, 0, 0, 0
221000, 503330, 0, 0, 0
222001, 518431, 0, 0, 0
223001, 525422, 0, 0, 0
224001, 507490, 0, 0, 0
225001, 550869, 0, 0, 0
226000, 564214, 0, 0, 0
227000, 549881, 0, 0, 0
228000, 549256, 0, 0, 0
229000, 492473, 0, 0, 0
230001, 568462, 0, 0, 0
231000, 541586, 0, 0, 0
232006, 500923, 0, 0, 0
233000, 484080, 0, 0, 0
234000, 446808, 0, 0, 0
235000, 524524, 0, 0, 0
236000, 495804, 0, 0, 0
237000, 406225, 0, 0, 0
238000, 458780, 0, 0, 0
239001, 540398, 0, 0, 0
240001, 542757, 0, 0, 0
241000, 466256, 0, 0, 0
242001, 522254, 0, 0, 0
243000, 482283, 0, 0, 0
244000, 467508, 0, 0, 0
245002, 507319, 0, 0, 0
246000, 452131, 0, 0, 0
247000, 432291, 0, 0, 0
248000, 501032, 0, 0, 0
249000, 545802, 0, 0, 0
250000, 480696, 0, 0, 0
251001, 523757, 0, 0, 0
252000, 474558, 0, 0, 0
253000, 474479, 0, 0, 0
254000, 510291, 0, 0, 0
255001, 509523, 0, 0, 0
256000, 408370, 0, 0, 0
257001, 545294, 0, 0, 0
258002, 652549, 0, 0, 0
259000, 711662, 0, 0, 0
260000, 723381, 0, 0, 0
261001, 643119, 0, 0, 0
262001, 556375, 0, 0, 0
263000, 462003, 0, 0, 0
264002, 504509, 0, 0, 0
265000, 488346, 0, 0, 0
266000, 473826, 0, 0, 0
267000, 523734, 0, 0, 0
268000, 607104, 0, 0, 0
269001, 480140, 0, 0, 0
270000, 486041, 0, 0, 0
271001, 526565, 0, 0, 0
272001, 475315, 0, 0, 0
273000, 480748, 0, 0, 0
274000, 533077, 0, 0, 0
275000, 541119, 0, 0, 0
276000, 539582, 0, 0, 0
277000, 538904, 0, 0, 0
278001, 464914, 0, 0, 0
279000, 453145, 0, 0, 0
280000, 462009, 0, 0, 0
281001, 503142, 0, 0, 0
282000, 470192, 0, 0, 0
283000, 512277, 0, 0, 0
284000, 460221, 0, 0, 0
285000, 412256, 0, 0, 0
286000, 472192, 0, 0, 0
287000, 468506, 0, 0, 0
288000, 441151, 0, 0, 0
289001, 507502, 0, 0, 0
290000, 467083, 0, 0, 0
291000, 438845, 0, 0, 0
292000, 491188, 0, 0, 0
293000, 480736, 0, 0, 0
294001, 480772, 0, 0, 0
295000, 448434, 0, 0, 0
296000, 449341, 0, 0, 0
297000, 476525, 0, 0, 0
298000, 496567, 0, 0, 0
299001, 494251, 0, 0, 0
300000, 468992, 0, 0, 0
301001, 515610, 0, 0, 0
302000, 462953, 0, 0, 0
303000, 440299, 0, 0, 0
304000, 508224, 0, 0, 0
305000, 484822, 0, 0, 0
306000, 398898, 0, 0, 0
307000, 551235, 0, 0, 0
308000, 477389, 0, 0, 0
309000, 462844, 0, 0, 0
310000, 517268, 0, 0, 0
311001, 493167, 0, 0, 0
312000, 484647, 0, 0, 0
313000, 492216, 0, 0, 0
314000, 490753, 0, 0, 0
315000, 535633, 0, 0, 0
316000, 582431, 0, 0, 0
317000, 598455, 0, 0, 0
318000, 571931, 0, 0, 0
319000, 574249, 0, 0, 0
320000, 470677, 0, 0, 0
321001, 472205, 0, 0, 0
322000, 478508, 0, 0, 0
323000, 516871, 0, 0, 0
324000, 477755, 0, 0, 0
325000, 584638, 0, 0, 0
326000, 618444, 0, 0, 0
327000, 568995, 0, 0, 0
328000, 560342, 0, 0, 0
329000, 529924, 0, 0, 0
330000, 449550, 0, 0, 0
331000, 453545, 0, 0, 0
332001, 494286, 0, 0, 0
333000, 539683, 0, 0, 0
334000, 472873, 0, 0, 0
335000, 527173, 0, 0, 0
336000, 501188, 0, 0, 0
337000, 444588, 0, 0, 0
338000, 480755, 0, 0, 0
339000, 477891, 0, 0, 0
340000, 454777, 0, 0, 0
341000, 475595, 0, 0, 0
342000, 457596, 0, 0, 0
343000, 485715, 0, 0, 0
344002, 470099, 0, 0, 0
345000, 474758, 0, 0, 0
346000, 485023, 0, 0, 0
347000, 492910, 0, 0, 0
348000, 409020, 0, 0, 0
349000, 453650, 0, 0, 0
350000, 471636, 0, 0, 0
351001, 409382, 0, 0, 0
352000, 439649, 0, 0, 0
353000, 459378, 0, 0, 0
354000, 465795, 0, 0, 0
355000, 485713, 0, 0, 0
356001, 467983, 0, 0, 0
357000, 466340, 0, 0, 0
358000, 480835, 0, 0, 0
359000, 481504, 0, 0, 0
360000, 503640, 0, 0, 0
