68000, 2212386, 1, 0, 0
69001, 2304735, 1, 0, 0
70012, 2226902, 1, 0, 0
71000, 530603, 1, 0, 0
72000, 605488, 1, 0, 0
73000, 654845, 1, 0, 0
74000, 614633, 1, 0, 0
75000, 613992, 1, 0, 0
76004, 654967, 1, 0, 0
77000, 967066, 1, 0, 0
78007, 870829, 1, 0, 0
79000, 823492, 1, 0, 0
80000, 585351, 1, 0, 0
81000, 591720, 1, 0, 0
82000, 635861, 1, 0, 0
83000, 612852, 1, 0, 0
84000, 615546, 1, 0, 0
85000, 758452, 1, 0, 0
86000, 680829, 1, 0, 0
87000, 547896, 1, 0, 0
88001, 553600, 1, 0, 0
89000, 819535, 1, 0, 0
90000, 800522, 1, 0, 0
91000, 754769, 1, 0, 0
92000, 798994, 1, 0, 0
93000, 859928, 1, 0, 0
94000, 946878, 1, 0, 0
95000, 867703, 1, 0, 0
96000, 914767, 1, 0, 0
97000, 865940, 1, 0, 0
98000, 978752, 1, 0, 0
99001, 1033407, 1, 0, 0
100000, 1125519, 1, 0, 0
101000, 1010866, 1, 0, 0
102000, 1024623, 1, 0, 0
103000, 1056618, 1, 0, 0
104002, 1082193, 1, 0, 0
105000, 1080939, 1, 0, 0
106000, 1240178, 1, 0, 0
107000, 902336, 1, 0, 0
108004, 792422, 1, 0, 0
109000, 1078901, 1, 0, 0
110000, 1060017, 1, 0, 0
111001, 918676, 1, 0, 0
112003, 1146687, 1, 0, 0
113000, 1608844, 1, 0, 0
114004, 1593674, 1, 0, 0
115000, 1645059, 1, 0, 0
116000, 1623305, 1, 0, 0
117000, 1620893, 1, 0, 0
118007, 1976564, 1, 0, 0
119010, 2159384, 1, 0, 0
120008, 2088866, 1, 0, 0
121002, 1387730, 1, 0, 0
122001, 1067881, 1, 0, 0
123000, 969114, 1, 0, 0
124002, 1006465, 1, 0, 0
125005, 1031240, 1, 0, 0
126000, 2201231, 1, 0, 0
127000, 1887358, 1, 0, 0
128000, 891207, 1, 0, 0
129000, 840979, 1, 0, 0
130000, 790923, 1, 0, 0
131000, 1074128, 1, 0, 0
132007, 1401765, 1, 0, 0
133005, 2168989, 1, 0, 0
134003, 2255106, 1, 0, 0
135006, 2230692, 1, 0, 0
136012, 2200036, 1, 0, 0
137000, 762844, 1, 0, 0
138000, 551716, 1, 0, 0
139000, 599800, 1, 0, 0
140000, 639381, 1, 0, 0
141000, 699036, 1, 0, 0
142002, 1135944, 1, 0, 0
143000, 1101171, 1, 0, 0
144000, 915068, 1, 0, 0
145000, 725057, 1, 0, 0
146000, 618166, 1, 0, 0
147000, 530602, 1, 0, 0
148000, 700579, 1, 0, 0
149000, 1188291, 1, 0, 0
150000, 909392, 1, 0, 0
151000, 469131, 1, 0, 0
152000, 523868, 1, 0, 0
153000, 643782, 1, 0, 0
154014, 585912, 1, 0, 0
155005, 2242167, 1, 0, 0
156003, 2098001, 1, 0, 0
157000, 1988631, 1, 0, 0
158000, 2079737, 1, 0, 0
159008, 2081833, 1, 0, 0
160006, 2087469, 1, 0, 0
161009, 2148067, 1, 0, 0
162007, 2143597, 1, 0, 0
163001, 2133655, 1, 0, 0
164010, 1521899, 1, 0, 0
165000, 1343640, 1, 0, 0
166000, 1248689, 1, 0, 0
167000, 711248, 1, 0, 0
168000, 724812, 1, 0, 0
169000, 679136, 1, 0, 0
170000, 664605, 1, 0, 0
171000, 1205512, 1, 0, 0
172002, 1197361, 1, 0, 0
173000, 1224464, 1, 0, 0
174000, 1441860, 1, 0, 0
175000, 1401806, 1, 0, 0
176003, 1834222, 1, 0, 0
177000, 2298710, 1, 0, 0
178007, 2184419, 1, 0, 0
179012, 2202586, 1, 0, 0
180000, 2379486, 1, 0, 0
181000, 503032, 1, 0, 0
182000, 615501, 1, 0, 0
183000, 633614, 1, 0, 0
184009, 721346, 1, 0, 0
185000, 1000605, 1, 0, 0
186000, 955068, 1, 0, 0
187006, 769551, 1, 0, 0
188004, 762323, 1, 0, 0
189000, 784012, 1, 0, 0
190000, 925509, 1, 0, 0
191000, 882694, 1, 0, 0
192001, 847237, 1, 0, 0
193000, 892256, 1, 0, 0
194000, 969589, 1, 0, 0
195009, 1204971, 1, 0, 0
196000, 1415769, 1, 0, 0
197009, 1684630, 1, 0, 0
198004, 1990395, 1, 0, 0
199000, 1651563, 1, 0, 0
200005, 1021861, 1, 0, 0
201005, 989741, 1, 0, 0
202000, 851468, 1, 0, 0
203000, 467861, 1, 0, 0
204000, 585242, 1, 0, 0
205000, 632453, 1, 0, 0
206009, 612875, 1, 0, 0
207000, 949667, 1, 0, 0
208002, 933527, 1, 0, 0
209000, 909415, 1, 0, 0
210000, 938342, 1, 0, 0
211006, 928366, 1, 0, 0
212007, 1077605, 1, 0, 0
213000, 1227807, 1, 0, 0
214000, 1964496, 1, 0, 0
215006, 1892228, 1, 0, 0
216000, 1387399, 1, 0, 0
217003, 1228813, 1, 0, 0
218011, 1268419, 1, 0, 0
219009, 1319979, 1, 0, 0
220000, 1368686, 1, 0, 0
221003, 1575164, 1, 0, 0
222000, 1478349, 1, 0, 0
223000, 1475739, 1, 0, 0
224003, 1546949, 1, 0, 0
225006, 1909463, 1, 0, 0
226000, 1876520, 1, 0, 0
227002, 1860627, 1, 0, 0
228000, 1946458, 1, 0, 0
229009, 2150372, 1, 0, 0
230007, 2168593, 1, 0, 0
231007, 1581978, 1, 0, 0
232000, 1416152, 1, 0, 0
233000, 1253027, 1, 0, 0
234000, 1211013, 1, 0, 0
235000, 1175415, 1, 0, 0
236006, 1013218, 1, 0, 0
237000, 1065040, 1, 0, 0
238000, 1062604, 1, 0, 0
239002, 1331623, 1, 0, 0
240004, 1725519, 1, 0, 0
241000, 2227252, 1, 0, 0
242009, 1861685, 1, 0, 0
243002, 1252492, 1, 0, 0
244002, 1263876, 1, 0, 0
245006, 1202918, 1, 0, 0
246011, 1277507, 1, 0, 0
247000, 1536734, 1, 0, 0
248000, 1621608, 1, 0, 0
249000, 1690482, 1, 0, 0
250010, 1827697, 1, 0, 0
251006, 1716520, 1, 0, 0
252003, 1749978, 1, 0, 0
253001, 1749127, 1, 0, 0
254000, 1664153, 1, 0, 0
255001, 1873630, 1, 0, 0
256005, 2330858, 1, 0, 0
257008, 2244176, 1, 0, 0
258000, 489301, 1, 0, 0
259000, 528884, 1, 0, 0
260000, 689781, 1, 0, 0
261000, 642274, 1, 0, 0
262000, 615936, 1, 0, 0
263000, 574583, 1, 0, 0
264000, 545230, 1, 0, 0
265000, 609209, 1, 0, 0
266000, 770765, 1, 0, 0
267000, 860470, 1, 0, 0
268000, 1230081, 1, 0, 0
269000, 1280841, 1, 0, 0
270010, 1732524, 1, 0, 0
271001, 1892259, 1, 0, 0
272000, 675625, 1, 0, 0
273000, 525697, 1, 0, 0
274000, 619949, 1, 0, 0
275000, 614554, 1, 0, 0
276008, 1166133, 1, 0, 0
277003, 1408761, 1, 0, 0
278000, 996888, 1, 0, 0
279000, 901100, 1, 0, 0
280000, 940786, 1, 0, 0
281000, 896558, 1, 0, 0
282000, 922105, 1, 0, 0
283000, 1183213, 1, 0, 0
284004, 1182523, 1, 0, 0
285000, 1184502, 1, 0, 0
286010, 1625564, 1, 0, 0
287001, 1729167, 1, 0, 0
288015, 1693074, 1, 0, 0
289010, 1781811, 1, 0, 0
290000, 1588154, 1, 0, 0
291008, 1653042, 1, 0, 0
292006, 1530445, 1, 0, 0
293011, 1508705, 1, 0, 0
294000, 1562522, 1, 0, 0
295010, 1957846, 1, 0, 0
296000, 1881522, 1, 0, 0
297009, 1821614, 1, 0, 0
298002, 1483814, 1, 0, 0
299000, 1495529, 1, 0, 0
300000, 1627572, 1, 0, 0
301000, 1631707, 1, 0, 0
302000, 955141, 1, 0, 0
303005, 1141715, 1, 0, 0
304005, 1151892, 1, 0, 0
305007, 1103751, 1, 0, 0
306027, 1098923, 1, 0, 0
307010, 2380464, 1, 0, 0
308010, 1368488, 1, 0, 0
309007, 1417948, 1, 0, 0
310006, 1328104, 1, 0, 0
311000, 1326312, 1, 0, 0
312004, 1760964, 1, 0, 0
313010, 2137723, 1, 0, 0
314000, 2053171, 1, 0, 0
315000, 1951670, 1, 0, 0
316009, 1293121, 1, 0, 0
317001, 1339482, 1, 0, 0
318012, 1396757, 1, 0, 0
319000, 1505334, 1, 0, 0
320005, 1361225, 1, 0, 0
321000, 1410285, 1, 0, 0
322000, 2214102, 1, 0, 0
323001, 2299626, 1, 0, 0
324000, 743618, 1, 0, 0
325000, 656467, 1, 0, 0
326000, 554299, 1, 0, 0
327000, 616301, 1, 0, 0
328000, 614904, 1, 0, 0
329002, 639400, 1, 0, 0
330000, 629608, 1, 0, 0
331000, 617567, 1, 0, 0
332000, 587874, 1, 0, 0
333000, 571155, 1, 0, 0
334000, 553760, 1, 0, 0
335000, 602753, 1, 0, 0
336000, 600273, 1, 0, 0
337000, 759153, 1, 0, 0
338004, 954645, 1, 0, 0
339004, 939475, 1, 0, 0
340000, 929341, 1, 0, 0
341001, 912309, 1, 0, 0
342000, 890926, 1, 0, 0
343000, 913499, 1, 0, 0
344000, 873128, 1, 0, 0
345000, 1105249, 1, 0, 0
346000, 1439113, 1, 0, 0
347005, 1458498, 1, 0, 0
348005, 1511122, 1, 0, 0
349000, 1483780, 1, 0, 0
350004, 1827366, 1, 0, 0
351007, 1847499, 1, 0, 0
352006, 1762335, 1, 0, 0
353000, 1850029, 1, 0, 0
354006, 1816002, 1, 0, 0
355000, 1831851, 1, 0, 0
356011, 1865068, 1, 0, 0
357005, 1463732, 1, 0, 0
358000, 1322067, 1, 0, 0
359000, 1346577, 1, 0, 0
360000, 1400328, 1, 0, 0
360000, 13337332, 1, 0, 0
