65001, 482687, 0, 0, 0
66001, 455418, 0, 0, 0
67001, 439947, 0, 0, 0
68000, 462790, 0, 0, 0
69000, 483107, 0, 0, 0
70001, 463664, 0, 0, 0
71000, 498748, 0, 0, 0
72001, 495801, 0, 0, 0
73000, 497684, 0, 0, 0
74000, 521185, 0, 0, 0
75001, 513072, 0, 0, 0
76000, 473091, 0, 0, 0
77000, 502492, 0, 0, 0
78000, 500918, 0, 0, 0
79000, 508536, 0, 0, 0
80001, 537299, 0, 0, 0
81001, 495583, 0, 0, 0
82002, 475971, 0, 0, 0
83000, 500732, 0, 0, 0
84001, 491886, 0, 0, 0
85000, 447676, 0, 0, 0
86000, 441285, 0, 0, 0
87000, 445807, 0, 0, 0
88000, 443764, 0, 0, 0
89000, 438616, 0, 0, 0
90001, 452247, 0, 0, 0
91000, 524508, 0, 0, 0
92000, 543752, 0, 0, 0
93000, 538952, 0, 0, 0
94000, 504234, 0, 0, 0
95000, 510688, 0, 0, 0
96000, 485040, 0, 0, 0
97024, 526996, 0, 0, 0
98000, 490655, 0, 0, 0
99000, 523257, 0, 0, 0
100000, 432906, 0, 0, 0
101000, 445728, 0, 0, 0
102000, 499596, 0, 0, 0
103000, 494837, 0, 0, 0
104000, 479488, 0, 0, 0
105000, 484410, 0, 0, 0
106000, 483216, 0, 0, 0
107000, 440178, 0, 0, 0
108001, 492302, 0, 0, 0
109000, 459196, 0, 0, 0
110000, 461625, 0, 0, 0
111001, 467326, 0, 0, 0
112000, 472900, 0, 0, 0
113001, 471354, 0, 0, 0
114000, 467866, 0, 0, 0
115000, 469052, 0, 0, 0
116002, 487693, 0, 0, 0
117000, 465128, 0, 0, 0
118000, 465809, 0, 0, 0
119000, 463533, 0, 0, 0
120000, 454159, 0, 0, 0
121000, 455814, 0, 0, 0
122000, 467996, 0, 0, 0
123001, 445973, 0, 0, 0
124000, 399045, 0, 0, 0
125000, 430699, 0, 0, 0
126000, 456358, 0, 0, 0
127000, 440889, 0, 0, 0
128000, 475305, 0, 0, 0
129000, 306967, 0, 0, 0
130000, 203587, 0, 0, 0
131000, 199061, 0, 0, 0
132001, 346517, 0, 0, 0
133000, 539505, 0, 0, 0
134000, 547722, 0, 0, 0
135031, 568244, 0, 0, 0
136000, 540114, 0, 0, 0
137002, 636142, 0, 0, 0
138001, 604116, 0, 0, 0
139000, 681631, 0, 0, 0
140000, 548913, 0, 0, 0
141000, 512887, 0, 0, 0
142000, 518818, 0, 0, 0
143000, 548742, 0, 0, 0
144000, 575656, 0, 0, 0
145001, 541647, 0, 0, 0
146000, 568501, 0, 0, 0
147000, 574356, 0, 0, 0
148001, 575265, 0, 0, 0
149001, 615125, 0, 0, 0
150000, 634041, 0, 0, 0
151000, 505314, 0, 0, 0
152000, 518475, 0, 0, 0
153001, 561159, 0, 0, 0
154001, 515028, 0, 0, 0
155000, 531503, 0, 0, 0
156000, 542985, 0, 0, 0
157000, 514177, 0, 0, 0
158000, 490827, 0, 0, 0
159000, 519171, 0, 0, 0
160000, 515173, 0, 0, 0
161000, 509090, 0, 0, 0
162000, 571232, 0, 0, 0
163000, 645563, 0, 0, 0
164000, 721916, 0, 0, 0
165000, 787648, 0, 0, 0
166000, 695785, 0, 0, 0
167001, 562135, 0, 0, 0
168000, 492846, 0, 0, 0
169000, 596858, 0, 0, 0
170000, 570430, 0, 0, 0
171001, 534128, 0, 0, 0
172000, 529379, 0, 0, 0
173001, 479397, 0, 0, 0
174001, 449897, 0, 0, 0
175000, 499338, 0, 0, 0
176000, 513259, 0, 0, 0
177000, 439031, 0, 0, 0
178003, 531864, 0, 0, 0
179000, 549586, 0, 0, 0
180000, 486893, 0, 0, 0
181000, 544632, 0, 0, 0
182000, 490926, 0, 0, 0
183000, 468005, 0, 0, 0
184001, 459109, 0, 0, 0
185000, 480525, 0, 0, 0
186000, 450028, 0, 0, 0
187000, 526362, 0, 0, 0
188000, 498171, 0, 0, 0
189001, 512325, 0, 0, 0
190001, 522506, 0, 0, 0
191000, 563686, 0, 0, 0
192000, 516176, 0, 0, 0
193001, 556906, 0, 0, 0
194000, 611978, 0, 0, 0
195000, 506037, 0, 0, 0
196000, 458047, 0, 0, 0
197000, 517620, 0, 0, 0
198000, 504869, 0, 0, 0
199001, 436527, 0, 0, 0
200001, 512068, 0, 0, 0
201000, 486384, 0, 0, 0
202000, 449546, 0, 0, 0
203000, 490718, 0, 0, 0
204000, 408642, 0, 0, 0
205000, 406898, 0, 0, 0
206001, 463911, 0, 0, 0
207000, 451770, 0, 0, 0
208000, 420696, 0, 0, 0
209000, 445056, 0, 0, 0
210000, 415146, 0, 0, 0
211001, 505996, 0, 0, 0
212000, 465593, 0, 0, 0
213000, 529706, 0, 0, 0
214000, 547959, 0, 0, 0
215000, 498152, 0, 0, 0
216001, 523293, 0, 0, 0
217000, 501798, 0, 0, 0
218001, 509695, 0, 0, 0
219000, 493892, 0, 0, 0
220001, 471294, 0, 0, 0
221000, 535209, 0, 0, 0
222000, 499525, 0, 0, 0
223000, 473154, 0, 0, 0
224000, 495679, 0, 0, 0
225000, 487043, 0, 0, 0
226000, 457999, 0, 0, 0
227000, 551759, 0, 0, 0
228000, 539296, 0, 0, 0
229000, 532220, 0, 0, 0
230001, 485057, 0, 0, 0
231001, 589316, 0, 0, 0
232001, 524745, 0, 0, 0
233000, 501620, 0, 0, 0
234000, 572646, 0, 0, 0
235001, 511359, 0, 0, 0
236000, 510932, 0, 0, 0
237001, 524459, 0, 0, 0
238001, 463525, 0, 0, 0
239000, 488486, 0, 0, 0
240002, 483995, 0, 0, 0
241000, 470185, 0, 0, 0
242000, 480115, 0, 0, 0
243000, 498163, 0, 0, 0
244000, 484056, 0, 0, 0
245000, 460748, 0, 0, 0
246000, 494358, 0, 0, 0
247001, 476320, 0, 0, 0
248000, 466637, 0, 0, 0
249000, 532507, 0, 0, 0
250000, 500555, 0, 0, 0
251000, 501680, 0, 0, 0
252001, 522522, 0, 0, 0
253000, 439162, 0, 0, 0
254001, 421870, 0, 0, 0
255000, 441973, 0, 0, 0
256000, 425264, 0, 0, 0
257001, 432538, 0, 0, 0
258000, 459091, 0, 0, 0
259000, 459478, 0, 0, 0
260000, 450482, 0, 0, 0
261000, 513248, 0, 0, 0
262001, 500927, 0, 0, 0
263001, 494099, 0, 0, 0
264000, 513691, 0, 0, 0
265001, 503664, 0, 0, 0
266000, 467557, 0, 0, 0
267000, 544150, 0, 0, 0
268000, 457779, 0, 0, 0
269000, 467929, 0, 0, 0
270000, 465791, 0, 0, 0
271000, 456393, 0, 0, 0
272000, 464367, 0, 0, 0
273001, 487350, 0, 0, 0
274000, 491957, 0, 0, 0
275000, 445569, 0, 0, 0
276000, 482179, 0, 0, 0
277001, 485551, 0, 0, 0
278001, 493007, 0, 0, 0
279000, 508552, 0, 0, 0
280000, 512246, 0, 0, 0
281000, 460536, 0, 0, 0
282000, 505238, 0, 0, 0
283000, 468208, 0, 0, 0
284001, 464239, 0, 0, 0
285000, 465963, 0, 0, 0
286001, 460797, 0, 0, 0
287000, 436758, 0, 0, 0
288001, 508235, 0, 0, 0
289001, 506319, 0, 0, 0
290000, 492838, 0, 0, 0
291001, 538095, 0, 0, 0
292001, 510971, 0, 0, 0
293000, 456056, 0, 0, 0
294000, 481914, 0, 0, 0
295000, 457217, 0, 0, 0
296000, 464929, 0, 0, 0
297001, 482126, 0, 0, 0
298000, 514456, 0, 0, 0
299009, 527831, 0, 0, 0
300002, 520397, 0, 0, 0
301000, 483058, 0, 0, 0
302000, 471969, 0, 0, 0
303000, 495679, 0, 0, 0
304000, 460202, 0, 0, 0
305001, 406846, 0, 0, 0
306000, 436938, 0, 0, 0
307000, 427915, 0, 0, 0
308000, 419420, 0, 0, 0
309001, 463550, 0, 0, 0
310000, 447969, 0, 0, 0
311000, 441674, 0, 0, 0
312000, 497813, 0, 0, 0
313001, 558356, 0, 0, 0
314000, 545263, 0, 0, 0
315000, 575909, 0, 0, 0
316000, 455590, 0, 0, 0
317000, 463713, 0, 0, 0
318001, 465744, 0, 0, 0
319001, 443384, 0, 0, 0
320000, 428727, 0, 0, 0
321000, 461406, 0, 0, 0
322000, 522685, 0, 0, 0
323000, 454275, 0, 0, 0
324000, 477506, 0, 0, 0
325000, 482944, 0, 0, 0
326000, 486555, 0, 0, 0
327001, 493515, 0, 0, 0
328000, 453021, 0, 0, 0
329000, 433604, 0, 0, 0
330000, 475810, 0, 0, 0
331000, 462497, 0, 0, 0
332001, 423858, 0, 0, 0
333001, 496649, 0, 0, 0
334000, 477046, 0, 0, 0
335000, 425556, 0, 0, 0
336001, 463660, 0, 0, 0
337000, 429551, 0, 0, 0
338000, 448619, 0, 0, 0
339001, 471521, 0, 0, 0
340001, 445326, 0, 0, 0
341001, 484173, 0, 0, 0
342000, 402637, 0, 0, 0
343000, 196689, 0, 0, 0
344000, 174373, 0, 0, 0
345001, 313772, 0, 0, 0
346000, 607812, 0, 0, 0
347001, 572789, 0, 0, 0
348000, 555779, 0, 0, 0
349001, 606749, 0, 0, 0
350000, 704311, 0, 0, 0
351002, 627924, 0, 0, 0
352000, 710485, 0, 0, 0
353000, 580243, 0, 0, 0
354000, 655659, 0, 0, 0
355000, 725902, 0, 0, 0
356001, 723938, 0, 0, 0
357001, 661060, 0, 0, 0
358001, 536549, 0, 0, 0
359000, 577034, 0, 0, 0
360000, 664071, 0, 0, 0
