197000, 2653, 1, 0, 0
198009, 2619, 1, 0, 0
199000, 2642, 1, 0, 0
200000, 2468, 1, 0, 0
201000, 2459, 1, 0, 0
202000, 2469, 1, 0, 0
203014, 2558, 1, 0, 0
204000, 2581, 1, 0, 0
205000, 2553, 1, 0, 0
206000, 2558, 1, 0, 0
207001, 2593, 1, 0, 0
208000, 2592, 1, 0, 0
209000, 2613, 1, 0, 0
210009, 2609, 1, 0, 0
211002, 2635, 1, 0, 0
212008, 2634, 1, 0, 0
213007, 2645, 1, 0, 0
214002, 2628, 1, 0, 0
215002, 2615, 1, 0, 0
216005, 2625, 1, 0, 0
217000, 2636, 1, 0, 0
218007, 2627, 1, 0, 0
219008, 2627, 1, 0, 0
220000, 2622, 1, 0, 0
221002, 2615, 1, 0, 0
222000, 2657, 1, 0, 0
223001, 2624, 1, 0, 0
224000, 2623, 1, 0, 0
225004, 2620, 1, 0, 0
226000, 2601, 1, 0, 0
227000, 2607, 1, 0, 0
228000, 2622, 1, 0, 0
229000, 2638, 1, 0, 0
230000, 2627, 1, 0, 0
231000, 2641, 1, 0, 0
232002, 2625, 1, 0, 0
233004, 2624, 1, 0, 0
234000, 2615, 1, 0, 0
235000, 2512, 1, 0, 0
236000, 2483, 1, 0, 0
237000, 2481, 1, 0, 0
238000, 2505, 1, 0, 0
239006, 2624, 1, 0, 0
240000, 2636, 1, 0, 0
241000, 2614, 1, 0, 0
242005, 2620, 1, 0, 0
243000, 2632, 1, 0, 0
244006, 2613, 1, 0, 0
245000, 2632, 1, 0, 0
246000, 2665, 1, 0, 0
247000, 2639, 1, 0, 0
248000, 2628, 1, 0, 0
249003, 2652, 1, 0, 0
250004, 2619, 1, 0, 0
251000, 2619, 1, 0, 0
252004, 2610, 1, 0, 0
253005, 2624, 1, 0, 0
254000, 2488, 1, 0, 0
255000, 2417, 1, 0, 0
256000, 2420, 1, 0, 0
257000, 2511, 1, 0, 0
258000, 2578, 1, 0, 0
259001, 2570, 1, 0, 0
260000, 2559, 1, 0, 0
261006, 2605, 1, 0, 0
262001, 2608, 1, 0, 0
263003, 2610, 1, 0, 0
264000, 2621, 1, 0, 0
265007, 2622, 1, 0, 0
266000, 2631, 1, 0, 0
267000, 2611, 1, 0, 0
268006, 2615, 1, 0, 0
269010, 2638, 1, 0, 0
270004, 2655, 1, 0, 0
271000, 2650, 1, 0, 0
272000, 2618, 1, 0, 0
273000, 2602, 1, 0, 0
274000, 2625, 1, 0, 0
275005, 2641, 1, 0, 0
276000, 2617, 1, 0, 0
277004, 2623, 1, 0, 0
278004, 2658, 1, 0, 0
279009, 2622, 1, 0, 0
280000, 2629, 1, 0, 0
281001, 2632, 1, 0, 0
282000, 2626, 1, 0, 0
283000, 2617, 1, 0, 0
284000, 2674, 1, 0, 0
285005, 2664, 1, 0, 0
286000, 2650, 1, 0, 0
287002, 2681, 1, 0, 0
288000, 2649, 1, 0, 0
289000, 2637, 1, 0, 0
290000, 2636, 1, 0, 0
291001, 2612, 1, 0, 0
292008, 2617, 1, 0, 0
293004, 2641, 1, 0, 0
294004, 2675, 1, 0, 0
295000, 2649, 1, 0, 0
296000, 2644, 1, 0, 0
297009, 2650, 1, 0, 0
298000, 2632, 1, 0, 0
299000, 2613, 1, 0, 0
300008, 2629, 1, 0, 0
301000, 2628, 1, 0, 0
302003, 2670, 1, 0, 0
303000, 2639, 1, 0, 0
304000, 2469, 1, 0, 0
305000, 2447, 1, 0, 0
306000, 2441, 1, 0, 0
307008, 2548, 1, 0, 0
308000, 2614, 1, 0, 0
309008, 2630, 1, 0, 0
310001, 2620, 1, 0, 0
311002, 2625, 1, 0, 0
312005, 2642, 1, 0, 0
313005, 2634, 1, 0, 0
314001, 2626, 1, 0, 0
315000, 2628, 1, 0, 0
316000, 2614, 1, 0, 0
317005, 2633, 1, 0, 0
318003, 2638, 1, 0, 0
319000, 2631, 1, 0, 0
320004, 2654, 1, 0, 0
321010, 2653, 1, 0, 0
322000, 2651, 1, 0, 0
323003, 2641, 1, 0, 0
324000, 2618, 1, 0, 0
325005, 2604, 1, 0, 0
326001, 2587, 1, 0, 0
327000, 2602, 1, 0, 0
328002, 2594, 1, 0, 0
329001, 2635, 1, 0, 0
330007, 2620, 1, 0, 0
331003, 2627, 1, 0, 0
332002, 2632, 1, 0, 0
333000, 2644, 1, 0, 0
334010, 2624, 1, 0, 0
335008, 2636, 1, 0, 0
336000, 2658, 1, 0, 0
337003, 2670, 1, 0, 0
338002, 2698, 1, 0, 0
339005, 2665, 1, 0, 0
340006, 2651, 1, 0, 0
341002, 2677, 1, 0, 0
342006, 2677, 1, 0, 0
343002, 2649, 1, 0, 0
344010, 2682, 1, 0, 0
345009, 2664, 1, 0, 0
346000, 2665, 1, 0, 0
347008, 2687, 1, 0, 0
348006, 2668, 1, 0, 0
349012, 2659, 1, 0, 0
350006, 2644, 1, 0, 0
351000, 2658, 1, 0, 0
352005, 2646, 1, 0, 0
353003, 2636, 1, 0, 0
354007, 2636, 1, 0, 0
355000, 2623, 1, 0, 0
356000, 2622, 1, 0, 0
357009, 2636, 1, 0, 0
358006, 2649, 1, 0, 0
359008, 2620, 1, 0, 0
360000, 2612, 1, 0, 0
