168000, 582829, 0, 0, 0
169000, 492449, 0, 0, 0
170000, 467606, 0, 0, 0
171001, 515842, 0, 0, 0
172000, 499178, 0, 0, 0
173000, 547238, 0, 0, 0
174002, 515300, 0, 0, 0
175001, 485301, 0, 0, 0
176000, 521971, 0, 0, 0
177000, 515912, 0, 0, 0
178000, 490527, 0, 0, 0
179000, 465990, 0, 0, 0
180001, 483569, 0, 0, 0
181000, 500808, 0, 0, 0
182000, 489442, 0, 0, 0
183001, 492240, 0, 0, 0
184000, 490373, 0, 0, 0
185001, 521865, 0, 0, 0
186001, 593739, 0, 0, 0
187000, 625023, 0, 0, 0
188000, 559007, 0, 0, 0
189000, 582431, 0, 0, 0
190000, 529482, 0, 0, 0
191002, 498166, 0, 0, 0
192005, 542058, 0, 0, 0
193000, 519566, 0, 0, 0
194001, 483616, 0, 0, 0
195001, 495802, 0, 0, 0
196000, 487857, 0, 0, 0
197000, 468516, 0, 0, 0
198000, 504205, 0, 0, 0
199000, 454909, 0, 0, 0
200000, 451994, 0, 0, 0
201001, 473724, 0, 0, 0
202000, 455969, 0, 0, 0
203001, 425310, 0, 0, 0
204000, 435408, 0, 0, 0
205000, 477151, 0, 0, 0
206000, 414296, 0, 0, 0
207000, 396461, 0, 0, 0
208000, 703484, 0, 0, 0
209000, 696994, 0, 0, 0
210000, 660012, 0, 0, 0
211001, 765792, 0, 0, 0
212001, 762138, 0, 0, 0
213000, 741025, 0, 0, 0
214001, 891790, 0, 0, 0
215000, 892542, 0, 0, 0
216001, 834915, 0, 0, 0
217001, 629540, 0, 0, 0
218000, 702967, 0, 0, 0
219001, 817382, 0, 0, 0
220000, 726821, 0, 0, 0
221000, 776800, 0, 0, 0
222001, 802066, 0, 0, 0
223001, 874666, 0, 0, 0
224000, 480960, 0, 0, 0
225000, 459367, 0, 0, 0
226000, 464570, 0, 0, 0
227001, 465143, 0, 0, 0
228000, 445627, 0, 0, 0
229000, 486499, 0, 0, 0
230000, 444437, 0, 0, 0
231001, 440606, 0, 0, 0
232000, 477675, 0, 0, 0
233000, 460954, 0, 0, 0
234000, 436168, 0, 0, 0
235000, 468351, 0, 0, 0
236000, 476296, 0, 0, 0
237001, 456329, 0, 0, 0
238000, 465291, 0, 0, 0
239000, 446323, 0, 0, 0
240000, 418459, 0, 0, 0
241001, 543529, 0, 0, 0
242002, 512113, 0, 0, 0
243000, 480617, 0, 0, 0
244001, 505804, 0, 0, 0
245000, 461044, 0, 0, 0
246001, 460528, 0, 0, 0
247000, 483512, 0, 0, 0
248000, 475243, 0, 0, 0
249000, 440160, 0, 0, 0
250000, 506143, 0, 0, 0
251001, 451131, 0, 0, 0
252000, 477405, 0, 0, 0
253001, 489290, 0, 0, 0
254000, 479418, 0, 0, 0
255000, 517660, 0, 0, 0
256000, 468756, 0, 0, 0
257001, 472975, 0, 0, 0
258000, 505208, 0, 0, 0
259000, 539683, 0, 0, 0
260001, 495791, 0, 0, 0
261001, 527004, 0, 0, 0
262001, 554830, 0, 0, 0
263001, 500028, 0, 0, 0
264000, 594303, 0, 0, 0
265000, 500665, 0, 0, 0
266000, 486739, 0, 0, 0
267001, 495123, 0, 0, 0
268001, 508666, 0, 0, 0
269001, 456649, 0, 0, 0
270000, 500061, 0, 0, 0
271000, 471198, 0, 0, 0
272000, 448998, 0, 0, 0
273000, 470970, 0, 0, 0
274000, 439977, 0, 0, 0
275001, 440939, 0, 0, 0
276000, 429681, 0, 0, 0
277000, 503970, 0, 0, 0
278000, 403462, 0, 0, 0
279000, 394765, 0, 0, 0
280003, 713432, 0, 0, 0
281001, 699790, 0, 0, 0
282000, 743869, 0, 0, 0
283000, 774124, 0, 0, 0
284001, 632012, 0, 0, 0
285001, 629526, 0, 0, 0
286000, 646586, 0, 0, 0
287000, 528312, 0, 0, 0
288000, 582150, 0, 0, 0
289000, 563105, 0, 0, 0
290001, 582461, 0, 0, 0
291000, 496847, 0, 0, 0
292000, 491525, 0, 0, 0
293001, 543097, 0, 0, 0
294002, 591017, 0, 0, 0
295001, 484208, 0, 0, 0
296000, 561937, 0, 0, 0
297000, 501444, 0, 0, 0
298000, 496189, 0, 0, 0
299001, 556496, 0, 0, 0
300000, 532806, 0, 0, 0
301001, 469634, 0, 0, 0
302001, 488725, 0, 0, 0
303001, 482093, 0, 0, 0
304000, 476203, 0, 0, 0
305000, 468766, 0, 0, 0
306000, 455658, 0, 0, 0
307000, 466855, 0, 0, 0
308000, 474576, 0, 0, 0
309000, 453144, 0, 0, 0
310000, 372572, 0, 0, 0
311000, 453187, 0, 0, 0
312002, 468496, 0, 0, 0
313001, 468620, 0, 0, 0
314000, 483919, 0, 0, 0
315000, 467262, 0, 0, 0
316000, 450253, 0, 0, 0
317001, 436656, 0, 0, 0
318000, 442006, 0, 0, 0
319000, 395332, 0, 0, 0
320003, 427008, 0, 0, 0
321001, 666971, 0, 0, 0
322001, 818502, 0, 0, 0
323003, 858894, 0, 0, 0
324000, 830693, 0, 0, 0
325000, 651626, 0, 0, 0
326000, 600079, 0, 0, 0
327001, 492780, 0, 0, 0
328000, 676691, 0, 0, 0
329003, 590068, 0, 0, 0
330000, 657690, 0, 0, 0
331001, 679423, 0, 0, 0
332000, 551903, 0, 0, 0
333000, 542787, 0, 0, 0
334001, 554385, 0, 0, 0
335001, 486524, 0, 0, 0
336001, 497534, 0, 0, 0
337000, 490852, 0, 0, 0
338000, 489838, 0, 0, 0
339000, 522066, 0, 0, 0
340000, 499831, 0, 0, 0
341000, 445747, 0, 0, 0
342000, 431146, 0, 0, 0
343000, 453373, 0, 0, 0
344000, 557062, 0, 0, 0
345000, 529611, 0, 0, 0
346000, 553578, 0, 0, 0
347001, 856629, 0, 0, 0
348000, 786348, 0, 0, 0
349000, 743813, 0, 0, 0
350019, 769591, 0, 0, 0
351000, 775077, 0, 0, 0
352001, 705849, 0, 0, 0
353000, 547213, 0, 0, 0
354000, 509819, 0, 0, 0
355000, 488867, 0, 0, 0
356000, 452359, 0, 0, 0
357001, 476185, 0, 0, 0
358001, 519879, 0, 0, 0
359001, 494923, 0, 0, 0
360001, 511060, 0, 0, 0
