172010, 499220, 0, 0, 0
173001, 439491, 0, 0, 0
174000, 485086, 0, 0, 0
175000, 444567, 0, 0, 0
176000, 462882, 0, 0, 0
177001, 450868, 0, 0, 0
178000, 451472, 0, 0, 0
179000, 451301, 0, 0, 0
180001, 463177, 0, 0, 0
181000, 445895, 0, 0, 0
182000, 459475, 0, 0, 0
183000, 542799, 0, 0, 0
184000, 473468, 0, 0, 0
185001, 481725, 0, 0, 0
186001, 755156, 0, 0, 0
187000, 762105, 0, 0, 0
188000, 672356, 0, 0, 0
189000, 812248, 0, 0, 0
190000, 682396, 0, 0, 0
191000, 554622, 0, 0, 0
192000, 530491, 0, 0, 0
193000, 547059, 0, 0, 0
194001, 466271, 0, 0, 0
195000, 436534, 0, 0, 0
196000, 463989, 0, 0, 0
197000, 497384, 0, 0, 0
198000, 435515, 0, 0, 0
199000, 537814, 0, 0, 0
200001, 503095, 0, 0, 0
201000, 523754, 0, 0, 0
202001, 511749, 0, 0, 0
203000, 454333, 0, 0, 0
204001, 460689, 0, 0, 0
205000, 520583, 0, 0, 0
206000, 528195, 0, 0, 0
207000, 441743, 0, 0, 0
208000, 494220, 0, 0, 0
209000, 450849, 0, 0, 0
210002, 439321, 0, 0, 0
211001, 472032, 0, 0, 0
212000, 454902, 0, 0, 0
213000, 482335, 0, 0, 0
214000, 478519, 0, 0, 0
215000, 456858, 0, 0, 0
216001, 439895, 0, 0, 0
217000, 452498, 0, 0, 0
218000, 457642, 0, 0, 0
219000, 436290, 0, 0, 0
220000, 518407, 0, 0, 0
221000, 499542, 0, 0, 0
222000, 436098, 0, 0, 0
223000, 559114, 0, 0, 0
224000, 491656, 0, 0, 0
225000, 459577, 0, 0, 0
226000, 713674, 0, 0, 0
227000, 931449, 0, 0, 0
228001, 729809, 0, 0, 0
229000, 653324, 0, 0, 0
230000, 584774, 0, 0, 0
231000, 555048, 0, 0, 0
232000, 474952, 0, 0, 0
233000, 511637, 0, 0, 0
234001, 497520, 0, 0, 0
235001, 579788, 0, 0, 0
236001, 532697, 0, 0, 0
237001, 427613, 0, 0, 0
238000, 708614, 0, 0, 0
239000, 986028, 0, 0, 0
240000, 843511, 0, 0, 0
241000, 757563, 0, 0, 0
242000, 718585, 0, 0, 0
243000, 627970, 0, 0, 0
244000, 633634, 0, 0, 0
245000, 572906, 0, 0, 0
246001, 541226, 0, 0, 0
247000, 735173, 0, 0, 0
248000, 544657, 0, 0, 0
249000, 512580, 0, 0, 0
250000, 580119, 0, 0, 0
251000, 547535, 0, 0, 0
252000, 548637, 0, 0, 0
253001, 543611, 0, 0, 0
254001, 527191, 0, 0, 0
255000, 477570, 0, 0, 0
256001, 456971, 0, 0, 0
257000, 489065, 0, 0, 0
258000, 464913, 0, 0, 0
259000, 474748, 0, 0, 0
260001, 485193, 0, 0, 0
261000, 470173, 0, 0, 0
262001, 499761, 0, 0, 0
263000, 452327, 0, 0, 0
264000, 457194, 0, 0, 0
265000, 468357, 0, 0, 0
266000, 440278, 0, 0, 0
267000, 446665, 0, 0, 0
268000, 449592, 0, 0, 0
269000, 467820, 0, 0, 0
270000, 443993, 0, 0, 0
271000, 510246, 0, 0, 0
272000, 492706, 0, 0, 0
273001, 501495, 0, 0, 0
274000, 542202, 0, 0, 0
275000, 506247, 0, 0, 0
276000, 498235, 0, 0, 0
277000, 501770, 0, 0, 0
278000, 562684, 0, 0, 0
279000, 486415, 0, 0, 0
280001, 570438, 0, 0, 0
281001, 823875, 0, 0, 0
282000, 951117, 0, 0, 0
283021, 1061389, 0, 0, 0
284000, 592718, 0, 0, 0
285000, 541824, 0, 0, 0
286000, 493898, 0, 0, 0
287000, 450920, 0, 0, 0
288000, 456003, 0, 0, 0
289000, 461850, 0, 0, 0
290001, 461617, 0, 0, 0
291000, 489385, 0, 0, 0
292000, 544052, 0, 0, 0
293000, 491825, 0, 0, 0
294000, 546912, 0, 0, 0
295001, 530265, 0, 0, 0
296000, 485519, 0, 0, 0
297000, 498828, 0, 0, 0
298001, 467495, 0, 0, 0
299000, 469640, 0, 0, 0
300000, 543755, 0, 0, 0
301000, 549042, 0, 0, 0
302000, 448925, 0, 0, 0
303001, 469940, 0, 0, 0
304000, 472225, 0, 0, 0
305001, 471006, 0, 0, 0
306001, 461556, 0, 0, 0
307000, 534405, 0, 0, 0
308000, 513650, 0, 0, 0
309000, 439559, 0, 0, 0
310000, 592634, 0, 0, 0
311000, 567547, 0, 0, 0
312000, 496276, 0, 0, 0
313000, 534216, 0, 0, 0
314001, 479138, 0, 0, 0
315000, 451717, 0, 0, 0
316000, 492375, 0, 0, 0
317000, 462459, 0, 0, 0
318000, 511850, 0, 0, 0
319001, 547206, 0, 0, 0
320000, 495323, 0, 0, 0
321000, 491757, 0, 0, 0
322000, 510553, 0, 0, 0
323001, 472229, 0, 0, 0
324000, 454217, 0, 0, 0
325001, 477325, 0, 0, 0
326000, 444718, 0, 0, 0
327000, 432289, 0, 0, 0
328000, 512903, 0, 0, 0
329000, 568920, 0, 0, 0
330000, 433859, 0, 0, 0
331001, 549845, 0, 0, 0
332001, 560237, 0, 0, 0
333000, 573557, 0, 0, 0
334000, 586632, 0, 0, 0
335000, 620814, 0, 0, 0
336001, 654288, 0, 0, 0
337000, 618959, 0, 0, 0
338000, 590492, 0, 0, 0
339001, 550962, 0, 0, 0
340000, 534948, 0, 0, 0
341000, 550798, 0, 0, 0
342000, 543909, 0, 0, 0
343000, 447807, 0, 0, 0
344000, 537885, 0, 0, 0
345000, 490782, 0, 0, 0
346001, 489880, 0, 0, 0
347000, 465893, 0, 0, 0
348001, 448479, 0, 0, 0
349000, 506026, 0, 0, 0
350000, 513773, 0, 0, 0
351000, 478569, 0, 0, 0
352001, 536542, 0, 0, 0
353000, 547798, 0, 0, 0
354000, 480459, 0, 0, 0
355000, 453883, 0, 0, 0
356001, 516021, 0, 0, 0
357001, 512458, 0, 0, 0
358000, 481672, 0, 0, 0
359000, 501663, 0, 0, 0
360000, 464221, 0, 0, 0
