77000, 5524, 0, 0, 0
78000, 5559, 0, 0, 0
79000, 5500, 0, 0, 0
80000, 5446, 0, 0, 0
81000, 5251, 0, 0, 0
82000, 5061, 0, 0, 0
83001, 5053, 0, 0, 0
84000, 5103, 0, 0, 0
85000, 5053, 0, 0, 0
86000, 5057, 0, 0, 0
87000, 5055, 0, 0, 0
88000, 5027, 0, 0, 0
89000, 5020, 0, 0, 0
90000, 5033, 0, 0, 0
91000, 5073, 0, 0, 0
92000, 5084, 0, 0, 0
93000, 5068, 0, 0, 0
94000, 5165, 0, 0, 0
95000, 5391, 0, 0, 0
96000, 5327, 0, 0, 0
97001, 5386, 0, 0, 0
98000, 5601, 0, 0, 0
99000, 6931, 0, 0, 0
100000, 7098, 0, 0, 0
101000, 7078, 0, 0, 0
102000, 7514, 0, 0, 0
103000, 7162, 0, 0, 0
104000, 6996, 0, 0, 0
105000, 7189, 0, 0, 0
106001, 8115, 0, 0, 0
107001, 7990, 0, 0, 0
108000, 7555, 0, 0, 0
109000, 7135, 0, 0, 0
110000, 6994, 0, 0, 0
111000, 6903, 0, 0, 0
112001, 6561, 0, 0, 0
113000, 6376, 0, 0, 0
114001, 6640, 0, 0, 0
115000, 6328, 0, 0, 0
116000, 5404, 0, 0, 0
117000, 5308, 0, 0, 0
118001, 5519, 0, 0, 0
119000, 5506, 0, 0, 0
120000, 5468, 0, 0, 0
121000, 5495, 0, 0, 0
122000, 6099, 0, 0, 0
123000, 7920, 0, 0, 0
124001, 7201, 0, 0, 0
125000, 7589, 0, 0, 0
126000, 7750, 0, 0, 0
127000, 7743, 0, 0, 0
128000, 7801, 0, 0, 0
129000, 8541, 0, 0, 0
130001, 8070, 0, 0, 0
131000, 6963, 0, 0, 0
132001, 5390, 0, 0, 0
133001, 5506, 0, 0, 0
134001, 5432, 0, 0, 0
135000, 5405, 0, 0, 0
136001, 5074, 0, 0, 0
137000, 5132, 0, 0, 0
138000, 5120, 0, 0, 0
139000, 5095, 0, 0, 0
140001, 5182, 0, 0, 0
141000, 5127, 0, 0, 0
142000, 5122, 0, 0, 0
143000, 5131, 0, 0, 0
144000, 5124, 0, 0, 0
145000, 5320, 0, 0, 0
146000, 7854, 0, 0, 0
147000, 7899, 0, 0, 0
148000, 7854, 0, 0, 0
149000, 7860, 0, 0, 0
150001, 7489, 0, 0, 0
151000, 7507, 0, 0, 0
152000, 7945, 0, 0, 0
153001, 8106, 0, 0, 0
154000, 7836, 0, 0, 0
155000, 7743, 0, 0, 0
156001, 7812, 0, 0, 0
157001, 8014, 0, 0, 0
158001, 8311, 0, 0, 0
159000, 8002, 0, 0, 0
160000, 7858, 0, 0, 0
161000, 8074, 0, 0, 0
162000, 7734, 0, 0, 0
163000, 5625, 0, 0, 0
164000, 5425, 0, 0, 0
165001, 5605, 0, 0, 0
166000, 5203, 0, 0, 0
167001, 5076, 0, 0, 0
168001, 5113, 0, 0, 0
169001, 5096, 0, 0, 0
170000, 5086, 0, 0, 0
171000, 5074, 0, 0, 0
172000, 5080, 0, 0, 0
173001, 5086, 0, 0, 0
174000, 5054, 0, 0, 0
175001, 5075, 0, 0, 0
176000, 5144, 0, 0, 0
177001, 5085, 0, 0, 0
178001, 5118, 0, 0, 0
179000, 5160, 0, 0, 0
180000, 5457, 0, 0, 0
181001, 5413, 0, 0, 0
182000, 5357, 0, 0, 0
183000, 5381, 0, 0, 0
184031, 5252, 0, 0, 0
185000, 5263, 0, 0, 0
186000, 5256, 0, 0, 0
187000, 5648, 0, 0, 0
188000, 5788, 0, 0, 0
189000, 6039, 0, 0, 0
190000, 5977, 0, 0, 0
191000, 5738, 0, 0, 0
192000, 5648, 0, 0, 0
193000, 6376, 0, 0, 0
194000, 6944, 0, 0, 0
195000, 6984, 0, 0, 0
196000, 6965, 0, 0, 0
197001, 7408, 0, 0, 0
198000, 6254, 0, 0, 0
199000, 5779, 0, 0, 0
200000, 5868, 0, 0, 0
201000, 5812, 0, 0, 0
202000, 5652, 0, 0, 0
203002, 5612, 0, 0, 0
204000, 5493, 0, 0, 0
205000, 5567, 0, 0, 0
206000, 5511, 0, 0, 0
207000, 5425, 0, 0, 0
208000, 5786, 0, 0, 0
209000, 5692, 0, 0, 0
210000, 5623, 0, 0, 0
211000, 5629, 0, 0, 0
212000, 5616, 0, 0, 0
213000, 5834, 0, 0, 0
214001, 5689, 0, 0, 0
215000, 5637, 0, 0, 0
216000, 5676, 0, 0, 0
217000, 5554, 0, 0, 0
218000, 5711, 0, 0, 0
219000, 6356, 0, 0, 0
220000, 6000, 0, 0, 0
221000, 6644, 0, 0, 0
222000, 7180, 0, 0, 0
223001, 7290, 0, 0, 0
224000, 7588, 0, 0, 0
225000, 7047, 0, 0, 0
226001, 6733, 0, 0, 0
227000, 6836, 0, 0, 0
228000, 6972, 0, 0, 0
229000, 7135, 0, 0, 0
230000, 7632, 0, 0, 0
231000, 8246, 0, 0, 0
232000, 7545, 0, 0, 0
233000, 7227, 0, 0, 0
234001, 7290, 0, 0, 0
235000, 7366, 0, 0, 0
236001, 7533, 0, 0, 0
237000, 7116, 0, 0, 0
238000, 5415, 0, 0, 0
239000, 5466, 0, 0, 0
240000, 5495, 0, 0, 0
241000, 5479, 0, 0, 0
242000, 5687, 0, 0, 0
243000, 5617, 0, 0, 0
244000, 6295, 0, 0, 0
245000, 6293, 0, 0, 0
246000, 6178, 0, 0, 0
247000, 6461, 0, 0, 0
248000, 6963, 0, 0, 0
249001, 8401, 0, 0, 0
250000, 7717, 0, 0, 0
251000, 6638, 0, 0, 0
252001, 6233, 0, 0, 0
253000, 5066, 0, 0, 0
254000, 4896, 0, 0, 0
255000, 4887, 0, 0, 0
256001, 4899, 0, 0, 0
257000, 4897, 0, 0, 0
258000, 4868, 0, 0, 0
259000, 4926, 0, 0, 0
260000, 4879, 0, 0, 0
261000, 4898, 0, 0, 0
262000, 4892, 0, 0, 0
263000, 4881, 0, 0, 0
264001, 4966, 0, 0, 0
265001, 5312, 0, 0, 0
266000, 5254, 0, 0, 0
267000, 5316, 0, 0, 0
268000, 5312, 0, 0, 0
269000, 5276, 0, 0, 0
270000, 5227, 0, 0, 0
271000, 5271, 0, 0, 0
272000, 5226, 0, 0, 0
273000, 5141, 0, 0, 0
274000, 5126, 0, 0, 0
275000, 5185, 0, 0, 0
276000, 5192, 0, 0, 0
277000, 5167, 0, 0, 0
278000, 5204, 0, 0, 0
279000, 5212, 0, 0, 0
280000, 5198, 0, 0, 0
281001, 5312, 0, 0, 0
282000, 5297, 0, 0, 0
283001, 5363, 0, 0, 0
284001, 5389, 0, 0, 0
285000, 5312, 0, 0, 0
286000, 5136, 0, 0, 0
287000, 5106, 0, 0, 0
288000, 5184, 0, 0, 0
289000, 5330, 0, 0, 0
290000, 5323, 0, 0, 0
291001, 5331, 0, 0, 0
292000, 5340, 0, 0, 0
293000, 5454, 0, 0, 0
294000, 5386, 0, 0, 0
295000, 5417, 0, 0, 0
296000, 5467, 0, 0, 0
297000, 5172, 0, 0, 0
298000, 5085, 0, 0, 0
299000, 5116, 0, 0, 0
300000, 5066, 0, 0, 0
301000, 5082, 0, 0, 0
302000, 5082, 0, 0, 0
303000, 5045, 0, 0, 0
304000, 5042, 0, 0, 0
305000, 5057, 0, 0, 0
306000, 5063, 0, 0, 0
307000, 5121, 0, 0, 0
308000, 5118, 0, 0, 0
309000, 5077, 0, 0, 0
310000, 5116, 0, 0, 0
311000, 5062, 0, 0, 0
312000, 5069, 0, 0, 0
313000, 5069, 0, 0, 0
314000, 5040, 0, 0, 0
315000, 5033, 0, 0, 0
316001, 5132, 0, 0, 0
317001, 5226, 0, 0, 0
318000, 5408, 0, 0, 0
319000, 5311, 0, 0, 0
320000, 5207, 0, 0, 0
321001, 5447, 0, 0, 0
322000, 6460, 0, 0, 0
323000, 6527, 0, 0, 0
324001, 5569, 0, 0, 0
325000, 5242, 0, 0, 0
326000, 5260, 0, 0, 0
327001, 5451, 0, 0, 0
328001, 5556, 0, 0, 0
329001, 5695, 0, 0, 0
330000, 5526, 0, 0, 0
331000, 5683, 0, 0, 0
332000, 5657, 0, 0, 0
333000, 5614, 0, 0, 0
334000, 5440, 0, 0, 0
335000, 5181, 0, 0, 0
336000, 5177, 0, 0, 0
337001, 5163, 0, 0, 0
338000, 5340, 0, 0, 0
339000, 5375, 0, 0, 0
340000, 5463, 0, 0, 0
341000, 5383, 0, 0, 0
342000, 5415, 0, 0, 0
343000, 5429, 0, 0, 0
344000, 5433, 0, 0, 0
345000, 5348, 0, 0, 0
346000, 5143, 0, 0, 0
347000, 5120, 0, 0, 0
348000, 5179, 0, 0, 0
349000, 5154, 0, 0, 0
350000, 5377, 0, 0, 0
351000, 5330, 0, 0, 0
352000, 5289, 0, 0, 0
353000, 5333, 0, 0, 0
354001, 5218, 0, 0, 0
355000, 5281, 0, 0, 0
356000, 5238, 0, 0, 0
357000, 5215, 0, 0, 0
358000, 5250, 0, 0, 0
359000, 5224, 0, 0, 0
360000, 5242, 0, 0, 0
